2024-05-17T13:34:50.8084085Z;4821
2024-05-17T13:34:51.0435379Z;234
2024-05-17T13:34:51.1348256Z;90
2024-05-17T13:34:51.4087894Z;272
2024-05-17T13:34:51.5774013Z;167
2024-05-17T13:34:51.7678985Z;190
2024-05-17T13:34:51.9125061Z;144
2024-05-17T13:34:52.0481492Z;135
2024-05-17T13:34:52.1738127Z;125
2024-05-17T13:34:52.3113223Z;137
2024-05-17T13:34:52.4651849Z;152
2024-05-17T13:34:52.6567249Z;191
2024-05-17T13:34:52.8235238Z;166
2024-05-17T13:34:56.1691965Z;3345
2024-05-17T13:34:56.7394551Z;569
2024-05-17T13:34:56.8701634Z;130
2024-05-17T13:34:57.0993702Z;228
2024-05-17T13:34:57.2241369Z;124
2024-05-17T13:34:57.3862858Z;160
2024-05-17T13:34:57.5232116Z;136
2024-05-17T13:34:57.7288133Z;205
2024-05-17T13:34:57.8389142Z;109
2024-05-17T13:34:58.0499576Z;210
2024-05-17T13:34:58.1667185Z;116
2024-05-17T13:34:58.3212711Z;154
2024-05-17T13:34:58.4976194Z;175
2024-05-17T13:34:58.6076923Z;109
2024-05-17T13:34:58.8885183Z;280
2024-05-17T13:34:58.9909599Z;102
2024-05-17T13:34:59.0788076Z;87
2024-05-17T13:35:02.1384684Z;3058
2024-05-17T13:35:02.4252326Z;286
2024-05-17T13:35:02.5628524Z;125
2024-05-17T13:35:02.6818852Z;118
2024-05-17T13:35:02.8293590Z;146
2024-05-17T13:35:02.9791159Z;149
2024-05-17T13:35:03.1237429Z;144
2024-05-17T13:35:03.2560992Z;132
2024-05-17T13:35:03.4438546Z;187
2024-05-17T13:35:03.5929658Z;148
2024-05-17T13:35:03.6966111Z;103
2024-05-17T13:35:03.8483300Z;151
2024-05-17T13:35:03.9524329Z;102
2024-05-17T13:35:04.1680508Z;214
2024-05-17T13:35:04.2817259Z;113
2024-05-17T13:35:04.4955864Z;213
2024-05-17T13:35:04.6514929Z;155
2024-05-17T13:35:04.8267782Z;175
2024-05-17T13:35:04.9442092Z;116
2024-05-17T13:35:05.1126124Z;167
2024-05-17T13:35:05.2366836Z;123
2024-05-17T13:35:05.3532399Z;116
2024-05-17T13:35:05.5217325Z;168
2024-05-17T13:35:05.6464898Z;124
2024-05-17T13:35:05.7545323Z;107
2024-05-17T13:35:05.8773683Z;122
2024-05-17T13:35:06.0041656Z;125
2024-05-17T13:35:06.1209180Z;116
2024-05-17T13:35:06.3016951Z;173
2024-05-17T13:35:06.4688310Z;166
2024-05-17T13:35:06.5769304Z;107
2024-05-17T13:35:06.7202680Z;142
2024-05-17T13:35:06.8769866Z;156
2024-05-17T13:35:07.0535741Z;176
2024-05-17T13:35:07.2272886Z;173
2024-05-17T13:35:07.3804882Z;152
2024-05-17T13:35:07.4835555Z;102
2024-05-17T13:35:07.6439388Z;159
