2024-05-17T13:33:38.4016797Z;6700
2024-05-17T13:33:38.4872356Z;85
2024-05-17T13:33:38.5617543Z;74
2024-05-17T13:33:38.6320274Z;70
2024-05-17T13:33:38.7063642Z;70
2024-05-17T13:33:38.7777648Z;69
2024-05-17T13:33:39.7481329Z;970
2024-05-17T13:33:39.8107707Z;62
2024-05-17T13:33:39.8898828Z;78
2024-05-17T13:33:39.9738023Z;83
2024-05-17T13:33:40.0619307Z;87
2024-05-17T13:33:40.1842598Z;121
2024-05-17T13:33:40.3803229Z;134
2024-05-17T13:33:40.4834034Z;102
2024-05-17T13:33:40.5849499Z;101
2024-05-17T13:33:42.2516154Z;1665
2024-05-17T13:33:42.7890530Z;537
2024-05-17T13:33:42.8923037Z;102
2024-05-17T13:33:42.9714853Z;78
2024-05-17T13:33:43.0334170Z;61
2024-05-17T13:33:43.1109614Z;77
2024-05-17T13:33:43.1833662Z;72
2024-05-17T13:33:43.2794336Z;95
2024-05-17T13:33:43.3681463Z;88
2024-05-17T13:33:43.4567746Z;88
2024-05-17T13:33:43.5358849Z;78
2024-05-17T13:33:43.6305293Z;93
2024-05-17T13:33:43.7027325Z;71
2024-05-17T13:33:43.8461311Z;143
2024-05-17T13:33:43.9074472Z;61
2024-05-17T13:33:43.9814398Z;73
2024-05-17T13:33:44.0710764Z;89
2024-05-17T13:33:44.1526607Z;80
2024-05-17T13:33:44.2239671Z;70
2024-05-17T13:33:44.2928151Z;68
2024-05-17T13:33:44.3650178Z;71
2024-05-17T13:33:44.4372929Z;71
2024-05-17T13:33:44.5535840Z;115
2024-05-17T13:33:44.6304117Z;76
2024-05-17T13:33:44.7005125Z;69
2024-05-17T13:33:44.7642172Z;63
2024-05-17T13:33:45.7573210Z;992
2024-05-17T13:33:46.7238532Z;966
2024-05-17T13:33:48.1118079Z;1387
2024-05-17T13:33:48.1936520Z;81
2024-05-17T13:33:48.2603404Z;66
2024-05-17T13:33:48.3226347Z;61
2024-05-17T13:33:48.3912021Z;68
2024-05-17T13:33:48.4583164Z;66
2024-05-17T13:33:48.5253423Z;66
2024-05-17T13:33:48.5907265Z;65
2024-05-17T13:33:48.6593338Z;68
2024-05-17T13:33:48.7300541Z;70
2024-05-17T13:33:48.7955687Z;65
2024-05-17T13:33:48.8716162Z;75
2024-05-17T13:33:48.9505427Z;78
2024-05-17T13:33:49.0404326Z;89
2024-05-17T13:33:49.1276407Z;86
2024-05-17T13:33:49.2168160Z;88
2024-05-17T13:33:49.2840987Z;66
2024-05-17T13:33:49.3649936Z;80
2024-05-17T13:33:49.4542994Z;88
2024-05-17T13:33:49.5302504Z;75
2024-05-17T13:33:49.5989776Z;64
2024-05-17T13:33:49.6852422Z;83
2024-05-17T13:33:49.8120104Z;124
