2024-05-17T13:34:56.3601399Z;4959
2024-05-17T13:34:56.8443089Z;442
2024-05-17T13:34:56.9349022Z;90
2024-05-17T13:34:57.1249178Z;189
2024-05-17T13:34:57.2790510Z;153
2024-05-17T13:34:57.4343228Z;154
2024-05-17T13:34:57.6677635Z;233
2024-05-17T13:34:57.8003997Z;132
2024-05-17T13:34:58.0365906Z;235
2024-05-17T13:34:58.1169480Z;79
2024-05-17T13:34:58.2945403Z;177
2024-05-17T13:34:58.4621291Z;156
2024-05-17T13:34:58.6272696Z;164
2024-05-17T13:34:58.8630499Z;235
2024-05-17T13:34:58.9622310Z;98
2024-05-17T13:35:02.2291219Z;3266
2024-05-17T13:35:02.3591267Z;129
2024-05-17T13:35:02.5127355Z;150
2024-05-17T13:35:02.6813242Z;168
2024-05-17T13:35:02.8484048Z;165
2024-05-17T13:35:03.0480196Z;199
2024-05-17T13:35:03.2248505Z;176
2024-05-17T13:35:03.4420037Z;216
2024-05-17T13:35:03.5828752Z;140
2024-05-17T13:35:03.8222628Z;239
2024-05-17T13:35:03.9526792Z;129
2024-05-17T13:35:04.1153051Z;160
2024-05-17T13:35:04.2743264Z;158
2024-05-17T13:35:04.5273645Z;245
2024-05-17T13:35:04.7157865Z;188
2024-05-17T13:35:04.9079503Z;191
2024-05-17T13:35:05.1069131Z;198
2024-05-17T13:35:05.2779187Z;170
2024-05-17T13:35:05.4818255Z;203
2024-05-17T13:35:05.6471933Z;164
2024-05-17T13:35:05.7882251Z;140
2024-05-17T13:35:06.0028574Z;213
2024-05-17T13:35:06.1985000Z;193
2024-05-17T13:35:06.3704714Z;171
2024-05-17T13:35:06.5648991Z;194
2024-05-17T13:35:06.7153926Z;149
2024-05-17T13:35:06.8875063Z;170
2024-05-17T13:35:07.1103402Z;222
2024-05-17T13:35:07.2582656Z;147
2024-05-17T13:35:07.4195276Z;160
2024-05-17T13:35:07.5818790Z;159
2024-05-17T13:35:07.7541999Z;171
2024-05-17T13:35:07.9172208Z;161
2024-05-17T13:35:08.1547938Z;237
2024-05-17T13:35:08.3186259Z;163
2024-05-17T13:35:08.4505590Z;131
2024-05-17T13:35:08.6405544Z;189
2024-05-17T13:35:08.8869249Z;245
2024-05-17T13:35:09.0355215Z;138
2024-05-17T13:35:09.2764092Z;240
2024-05-17T13:35:09.4984377Z;221
2024-05-17T13:35:09.6463290Z;147
2024-05-17T13:35:09.8550674Z;208
2024-05-17T13:35:10.0014044Z;145
2024-05-17T13:35:10.1936610Z;191
2024-05-17T13:35:10.3528777Z;157
2024-05-17T13:35:10.5236183Z;170
2024-05-17T13:35:10.6713197Z;147
2024-05-17T13:35:10.8844634Z;212
2024-05-17T13:35:11.0851275Z;200
2024-05-17T13:35:11.2692962Z;179
2024-05-17T13:35:11.3870518Z;117
2024-05-17T13:35:11.5851468Z;197
2024-05-17T13:35:11.8184424Z;232
2024-05-17T13:35:11.9817543Z;162
2024-05-17T13:35:12.1722750Z;190
2024-05-17T13:35:12.2809012Z;108
2024-05-17T13:35:12.4635779Z;181
2024-05-17T13:35:12.6040698Z;140
2024-05-17T13:35:12.7665107Z;161
2024-05-17T13:35:12.9428334Z;173
2024-05-17T13:35:13.0884497Z;145
2024-05-17T13:35:13.2368227Z;148
2024-05-17T13:35:13.4465369Z;209
2024-05-17T13:35:13.6296240Z;182
2024-05-17T13:35:13.7473564Z;117
2024-05-17T13:35:13.9381641Z;190
2024-05-17T13:35:14.2222387Z;269
2024-05-17T13:35:14.4188008Z;195
2024-05-17T13:35:14.5710480Z;151
2024-05-17T13:35:14.7484231Z;174
2024-05-17T13:35:14.9043320Z;155
2024-05-17T13:35:15.1193516Z;214
2024-05-17T13:35:15.3305259Z;210
2024-05-17T13:35:15.4669218Z;135
2024-05-17T13:35:15.6623689Z;193
2024-05-17T13:35:15.8335311Z;170
2024-05-17T13:35:15.9930856Z;159
2024-05-17T13:35:16.1850522Z;191
2024-05-17T13:35:16.3291197Z;143
2024-05-17T13:35:16.5080157Z;177
2024-05-17T13:35:16.7655321Z;257
2024-05-17T13:35:16.9600808Z;193
2024-05-17T13:35:17.2559793Z;294
2024-05-17T13:35:17.4261643Z;169
2024-05-17T13:35:17.6049022Z;178
2024-05-17T13:35:17.7841423Z;178
2024-05-17T13:35:17.9848255Z;200
2024-05-17T13:35:18.1815166Z;196
2024-05-17T13:35:18.3336428Z;151
2024-05-17T13:35:18.4916714Z;157
2024-05-17T13:35:18.7062549Z;214
2024-05-17T13:35:18.8550307Z;147
2024-05-17T13:35:19.0878090Z;232
2024-05-17T13:35:19.2264674Z;137
2024-05-17T13:35:19.4281124Z;201
2024-05-17T13:35:19.5760044Z;145
2024-05-17T13:35:19.7681782Z;191
2024-05-17T13:35:20.0267413Z;258
2024-05-17T13:35:20.1694058Z;142
2024-05-17T13:35:20.4015929Z;231
2024-05-17T13:35:20.5840492Z;182
2024-05-17T13:35:20.7921464Z;207
2024-05-17T13:35:20.9779073Z;185
2024-05-17T13:35:21.1574742Z;178
2024-05-17T13:35:21.3521452Z;194
2024-05-17T13:35:21.5539711Z;200
2024-05-17T13:35:21.7475526Z;193
2024-05-17T13:35:21.8726827Z;124
2024-05-17T13:35:22.0759002Z;202
2024-05-17T13:35:22.2027159Z;126
2024-05-17T13:35:22.4207439Z;217
2024-05-17T13:35:22.5974210Z;174
2024-05-17T13:35:22.7171794Z;119
2024-05-17T13:35:22.8798968Z;162
2024-05-17T13:35:23.0351534Z;154
2024-05-17T13:35:23.2422660Z;206
2024-05-17T13:35:23.4597728Z;217
2024-05-17T13:35:23.5903509Z;129
2024-05-17T13:35:23.7682175Z;177
2024-05-17T13:35:23.9662631Z;197
2024-05-17T13:35:24.1641583Z;196
2024-05-17T13:35:24.3572008Z;192
2024-05-17T13:35:24.4836340Z;124
2024-05-17T13:35:24.6484660Z;164
2024-05-17T13:35:24.8610512Z;211
2024-05-17T13:35:25.0236541Z;162
2024-05-17T13:35:25.2019811Z;176
2024-05-17T13:35:25.3735904Z;171
2024-05-17T13:35:25.5151390Z;141
2024-05-17T13:35:25.7344302Z;218
2024-05-17T13:35:25.9018622Z;167
2024-05-17T13:35:26.0749374Z;172
2024-05-17T13:35:26.2239196Z;148
2024-05-17T13:35:26.4155502Z;190
2024-05-17T13:35:26.5680956Z;152
2024-05-17T13:35:26.6808805Z;112
2024-05-17T13:35:27.0270998Z;345
2024-05-17T13:35:27.2161798Z;187
2024-05-17T13:35:27.5435017Z;327
2024-05-17T13:35:27.6760740Z;132
2024-05-17T13:35:27.8529379Z;176
2024-05-17T13:35:28.0275232Z;174
2024-05-17T13:35:28.2797487Z;251
2024-05-17T13:35:28.4728323Z;192
