2024-05-17T13:34:24.4822762Z;8378
2024-05-17T13:34:24.5748083Z;87
2024-05-17T13:34:24.6864908Z;109
2024-05-17T13:34:24.7949655Z;108
2024-05-17T13:34:24.9143530Z;109
2024-05-17T13:34:25.0153202Z;93
2024-05-17T13:34:25.1321526Z;116
2024-05-17T13:34:25.3746969Z;242
2024-05-17T13:34:25.5433286Z;168
2024-05-17T13:34:26.2464301Z;690
2024-05-17T13:34:27.2577427Z;1010
2024-05-17T13:34:27.5373759Z;279
2024-05-17T13:34:27.7188202Z;180
2024-05-17T13:34:27.8470151Z;127
2024-05-17T13:34:27.9745732Z;125
2024-05-17T13:34:28.0467892Z;71
2024-05-17T13:34:28.1714165Z;122
2024-05-17T13:34:28.2978537Z;124
2024-05-17T13:34:28.4837698Z;137
2024-05-17T13:34:28.5697693Z;85
2024-05-17T13:34:28.6958801Z;125
2024-05-17T13:34:28.7814194Z;85
2024-05-17T13:34:28.8502816Z;68
2024-05-17T13:34:28.9150022Z;63
2024-05-17T13:34:28.9875927Z;72
2024-05-17T13:34:29.1117608Z;123
2024-05-17T13:34:29.1772638Z;65
2024-05-17T13:34:29.2544532Z;76
2024-05-17T13:34:29.3346815Z;79
2024-05-17T13:34:29.4180400Z;82
2024-05-17T13:34:29.5013923Z;83
2024-05-17T13:34:29.5648867Z;63
2024-05-17T13:34:29.6402246Z;75
2024-05-17T13:34:29.7239143Z;83
2024-05-17T13:34:31.1158045Z;1390
2024-05-17T13:34:31.2049697Z;88
2024-05-17T13:34:31.3344813Z;129
2024-05-17T13:34:31.4464654Z;111
2024-05-17T13:34:31.6226848Z;175
2024-05-17T13:34:35.0809701Z;3457
2024-05-17T13:34:35.1714240Z;90
2024-05-17T13:34:35.2614217Z;89
2024-05-17T13:34:35.3665376Z;104
2024-05-17T13:34:35.5131159Z;145
2024-05-17T13:34:35.6645374Z;150
2024-05-17T13:34:35.8100053Z;145
2024-05-17T13:34:36.2440829Z;433
2024-05-17T13:34:36.5541615Z;309
2024-05-17T13:34:36.6238256Z;69
2024-05-17T13:34:37.0526010Z;426
2024-05-17T13:34:37.3243137Z;271
2024-05-17T13:34:37.5017053Z;177
2024-05-17T13:34:37.6948679Z;192
2024-05-17T13:34:37.8593131Z;164
2024-05-17T13:34:37.9795715Z;119
2024-05-17T13:34:38.1385844Z;158
2024-05-17T13:34:38.2600212Z;120
2024-05-17T13:34:38.4017792Z;140
2024-05-17T13:34:38.5388417Z;136
2024-05-17T13:34:38.7365881Z;197
2024-05-17T13:34:38.8414235Z;104
2024-05-17T13:34:38.9417576Z;99
2024-05-17T13:34:39.0380892Z;95
2024-05-17T13:34:39.1133360Z;74
2024-05-17T13:34:39.1805330Z;66
2024-05-17T13:34:39.2870606Z;106
2024-05-17T13:34:39.3525398Z;65
2024-05-17T13:34:39.4156162Z;62
2024-05-17T13:34:39.4798426Z;63
2024-05-17T13:34:39.5400885Z;59
2024-05-17T13:34:42.1821096Z;2641
2024-05-17T13:34:42.2688107Z;86
2024-05-17T13:34:42.3982123Z;129
2024-05-17T13:34:42.4981530Z;99
2024-05-17T13:34:42.5874335Z;88
2024-05-17T13:34:43.3167654Z;728
2024-05-17T13:34:43.3958080Z;78
2024-05-17T13:34:43.4984807Z;102
2024-05-17T13:34:43.6575270Z;158
2024-05-17T13:34:43.7523703Z;94
2024-05-17T13:34:43.8772283Z;124
2024-05-17T13:34:44.0044381Z;126
2024-05-17T13:34:44.1881781Z;183
2024-05-17T13:34:44.3045859Z;116
2024-05-17T13:34:44.4916069Z;186
2024-05-17T13:34:44.6054843Z;113
2024-05-17T13:34:44.7308306Z;123
2024-05-17T13:34:44.8936405Z;162
2024-05-17T13:34:45.0571419Z;163
2024-05-17T13:34:45.2122860Z;154
2024-05-17T13:34:45.3090931Z;96
2024-05-17T13:34:45.3864839Z;76
2024-05-17T13:34:45.4468442Z;59
2024-05-17T13:34:45.5069433Z;59
2024-05-17T13:34:45.5731406Z;65
2024-05-17T13:34:45.6391019Z;65
2024-05-17T13:34:46.1076631Z;464
2024-05-17T13:34:46.2692300Z;158
2024-05-17T13:34:46.4229391Z;153
2024-05-17T13:34:46.6124273Z;188
2024-05-17T13:34:46.7423075Z;129
2024-05-17T13:34:46.8317379Z;89
2024-05-17T13:34:46.8993280Z;66
2024-05-17T13:34:46.9849436Z;85
2024-05-17T13:34:47.1112339Z;124
2024-05-17T13:34:47.1968302Z;85
2024-05-17T13:34:47.2823801Z;85
2024-05-17T13:34:47.9399622Z;653
2024-05-17T13:34:48.0499667Z;109
2024-05-17T13:34:48.1411355Z;90
2024-05-17T13:34:48.2315755Z;90
2024-05-17T13:34:48.3485174Z;116
2024-05-17T13:34:48.5017260Z;152
2024-05-17T13:34:48.5948885Z;92
2024-05-17T13:34:48.6762657Z;80
2024-05-17T13:34:50.0282715Z;1351
2024-05-17T13:34:50.5752876Z;546
2024-05-17T13:34:50.7197194Z;143
2024-05-17T13:34:50.8181771Z;98
2024-05-17T13:34:51.0955461Z;276
2024-05-17T13:34:51.3483458Z;252
2024-05-17T13:34:51.5520767Z;203
2024-05-17T13:34:51.7148126Z;162
2024-05-17T13:34:51.9109205Z;195
2024-05-17T13:34:52.1106645Z;199
2024-05-17T13:34:52.1875290Z;76
2024-05-17T13:34:52.3577628Z;169
2024-05-17T13:34:52.4839136Z;125
2024-05-17T13:34:52.6041053Z;119
2024-05-17T13:34:53.2899372Z;685
2024-05-17T13:34:54.2904939Z;1000
2024-05-17T13:34:54.5671309Z;276
2024-05-17T13:34:54.7232540Z;154
2024-05-17T13:34:56.1047830Z;1381
2024-05-17T13:34:56.4028446Z;297
2024-05-17T13:34:56.8449557Z;441
2024-05-17T13:34:56.9268073Z;81
2024-05-17T13:34:57.1047319Z;177
2024-05-17T13:34:57.2586651Z;153
2024-05-17T13:34:57.3919422Z;132
2024-05-17T13:34:57.5530109Z;160
2024-05-17T13:34:57.7500374Z;196
2024-05-17T13:34:57.9013442Z;151
2024-05-17T13:34:58.0640834Z;162
2024-05-17T13:34:58.1710813Z;106
2024-05-17T13:34:58.3164919Z;144
2024-05-17T13:34:58.4851609Z;164
2024-05-17T13:34:58.5987124Z;113
2024-05-17T13:34:58.7225444Z;123
2024-05-17T13:34:58.8395366Z;116
2024-05-17T13:34:58.9136550Z;73
2024-05-17T13:34:59.0283002Z;114
2024-05-17T13:34:59.1528142Z;124
2024-05-17T13:34:59.3344213Z;181
2024-05-17T13:34:59.4562087Z;121
2024-05-17T13:34:59.5432715Z;85
2024-05-17T13:34:59.6542593Z;109
2024-05-17T13:34:59.8428103Z;153
2024-05-17T13:34:59.9891170Z;145
2024-05-17T13:35:00.1225310Z;133
2024-05-17T13:35:00.2161511Z;93
2024-05-17T13:35:00.3760514Z;159
2024-05-17T13:35:02.1213945Z;1745
2024-05-17T13:35:02.2272766Z;105
2024-05-17T13:35:02.3702485Z;142
2024-05-17T13:35:02.5110529Z;139
2024-05-17T13:35:02.6795354Z;167
2024-05-17T13:35:02.8184171Z;138
2024-05-17T13:35:02.9957314Z;176
2024-05-17T13:35:03.1371727Z;140
2024-05-17T13:35:03.3837100Z;246
2024-05-17T13:35:03.5066273Z;122
2024-05-17T13:35:03.6529450Z;145
2024-05-17T13:35:03.8225446Z;169
2024-05-17T13:35:03.9693491Z;144
2024-05-17T13:35:04.0492942Z;79
2024-05-17T13:35:04.2510479Z;201
2024-05-17T13:35:04.4262267Z;174
2024-05-17T13:35:04.6412826Z;214
2024-05-17T13:35:04.8228221Z;180
2024-05-17T13:35:04.9513609Z;128
2024-05-17T13:35:05.1456040Z;193
2024-05-17T13:35:05.2574661Z;111
2024-05-17T13:35:05.4356110Z;177
2024-05-17T13:35:05.5893754Z;153
2024-05-17T13:35:05.6941963Z;104
2024-05-17T13:35:05.8217349Z;127
2024-05-17T13:35:05.9548624Z;132
2024-05-17T13:35:06.1039128Z;148
2024-05-17T13:35:06.3021016Z;197
2024-05-17T13:35:06.4626969Z;160
2024-05-17T13:35:06.6012251Z;138
2024-05-17T13:35:06.7251158Z;123
2024-05-17T13:35:06.8671975Z;139
2024-05-17T13:35:07.1479992Z;280
2024-05-17T13:35:07.2511030Z;102
2024-05-17T13:35:07.4760848Z;222
2024-05-17T13:35:07.6223131Z;144
2024-05-17T13:35:07.7889581Z;165
2024-05-17T13:35:07.9295782Z;140
2024-05-17T13:35:08.0499740Z;120
2024-05-17T13:35:08.2283135Z;176
2024-05-17T13:35:08.3699499Z;141
2024-05-17T13:35:08.5079199Z;137
2024-05-17T13:35:08.6439790Z;107
2024-05-17T13:35:08.8131438Z;168
2024-05-17T13:35:08.9773164Z;163
2024-05-17T13:35:09.0892795Z;111
2024-05-17T13:35:09.3453411Z;255
2024-05-17T13:35:09.5230815Z;177
2024-05-17T13:35:09.6874320Z;163
2024-05-17T13:35:09.8324368Z;144
2024-05-17T13:35:09.9580377Z;125
2024-05-17T13:35:10.0675833Z;109
2024-05-17T13:35:10.2479615Z;179
2024-05-17T13:35:10.3750527Z;126
2024-05-17T13:35:10.5605899Z;185
2024-05-17T13:35:10.6740880Z;113
2024-05-17T13:35:10.8974475Z;223
2024-05-17T13:35:11.0461883Z;148
2024-05-17T13:35:11.3122600Z;263
2024-05-17T13:35:11.4610809Z;133
2024-05-17T13:35:11.6062332Z;141
2024-05-17T13:35:11.7315686Z;124
2024-05-17T13:35:11.9314107Z;199
2024-05-17T13:35:12.1183846Z;185
2024-05-17T13:35:12.2205999Z;101
2024-05-17T13:35:12.3833250Z;162
2024-05-17T13:35:12.5438568Z;159
2024-05-17T13:35:12.6729108Z;128
2024-05-17T13:35:12.8173686Z;143
2024-05-17T13:35:12.9211463Z;103
2024-05-17T13:35:13.0481969Z;126
2024-05-17T13:35:13.1548739Z;106
2024-05-17T13:35:13.3915289Z;236
2024-05-17T13:35:13.5585496Z;166
2024-05-17T13:35:13.6853593Z;125
2024-05-17T13:35:13.8201039Z;134
2024-05-17T13:35:13.9945817Z;174
2024-05-17T13:35:14.1783669Z;183
2024-05-17T13:35:14.3525950Z;173
2024-05-17T13:35:14.5334662Z;180
2024-05-17T13:35:14.6741251Z;140
2024-05-17T13:35:14.8529377Z;178
2024-05-17T13:35:15.0295347Z;176
2024-05-17T13:35:15.1552236Z;125
2024-05-17T13:35:15.3099321Z;152
2024-05-17T13:35:15.5004833Z;190
2024-05-17T13:35:15.6529252Z;152
2024-05-17T13:35:15.8222111Z;168
2024-05-17T13:35:15.9323359Z;108
2024-05-17T13:35:16.0917081Z;159
2024-05-17T13:35:16.2297366Z;136
2024-05-17T13:35:16.4070520Z;176
2024-05-17T13:35:16.5199165Z;111
2024-05-17T13:35:16.6706342Z;150
2024-05-17T13:35:16.8109428Z;139
2024-05-17T13:35:16.9247427Z;113
2024-05-17T13:35:17.1448935Z;219
2024-05-17T13:35:17.2492455Z;104
2024-05-17T13:35:17.4184170Z;168
2024-05-17T13:35:17.5575524Z;138
2024-05-17T13:35:17.6568499Z;98
2024-05-17T13:35:17.8399641Z;182
2024-05-17T13:35:17.9346889Z;94
2024-05-17T13:35:18.1545488Z;219
2024-05-17T13:35:18.3234279Z;168
2024-05-17T13:35:18.4838183Z;159
2024-05-17T13:35:18.6059518Z;120
2024-05-17T13:35:18.7647546Z;158
2024-05-17T13:35:18.9839450Z;162
2024-05-17T13:35:19.1379464Z;152
2024-05-17T13:35:19.2711025Z;132
2024-05-17T13:35:19.4768866Z;203
2024-05-17T13:35:19.5791916Z;101
2024-05-17T13:35:19.8011336Z;220
2024-05-17T13:35:19.9907097Z;189
2024-05-17T13:35:20.1370597Z;145
2024-05-17T13:35:20.2898749Z;152
2024-05-17T13:35:20.5102481Z;219
2024-05-17T13:35:20.6225547Z;110
2024-05-17T13:35:20.8197232Z;196
2024-05-17T13:35:20.9091403Z;89
2024-05-17T13:35:21.0930442Z;160
2024-05-17T13:35:21.2266124Z;132
2024-05-17T13:35:21.4078973Z;180
2024-05-17T13:35:21.5419108Z;133
2024-05-17T13:35:21.7076333Z;165
2024-05-17T13:35:21.8667682Z;156
2024-05-17T13:35:22.0276644Z;160
2024-05-17T13:35:22.1709922Z;142
2024-05-17T13:35:22.3773541Z;205
2024-05-17T13:35:22.5128674Z;134
2024-05-17T13:35:22.6757183Z;162
2024-05-17T13:35:22.7722686Z;96
2024-05-17T13:35:22.9035023Z;130
2024-05-17T13:35:23.0116196Z;107
2024-05-17T13:35:23.2060695Z;193
2024-05-17T13:35:23.4353797Z;228
2024-05-17T13:35:23.5459624Z;110
2024-05-17T13:35:23.6601135Z;112
2024-05-17T13:35:23.7877317Z;127
2024-05-17T13:35:23.8863478Z;97
2024-05-17T13:35:24.0187487Z;131
2024-05-17T13:35:24.1178798Z;98
2024-05-17T13:35:24.2761437Z;157
2024-05-17T13:35:24.4507251Z;166
2024-05-17T13:35:24.5723530Z;121
2024-05-17T13:35:24.7498513Z;175
2024-05-17T13:35:24.8403327Z;90
2024-05-17T13:35:24.9905453Z;149
2024-05-17T13:35:25.1133161Z;122
2024-05-17T13:35:25.2430990Z;129
2024-05-17T13:35:25.4704662Z;226
2024-05-17T13:35:25.6576777Z;185
2024-05-17T13:35:25.8490991Z;191
2024-05-17T13:35:25.9385478Z;89
2024-05-17T13:35:26.0978981Z;152
2024-05-17T13:35:26.2571154Z;158
2024-05-17T13:35:26.4643206Z;205
2024-05-17T13:35:26.6062004Z;141
2024-05-17T13:35:26.7075737Z;101
2024-05-17T13:35:26.9605591Z;252
2024-05-17T13:35:27.2267541Z;237
2024-05-17T13:35:27.4750357Z;247
2024-05-17T13:35:27.5844280Z;108
2024-05-17T13:35:27.7265284Z;141
2024-05-17T13:35:27.9053777Z;178
2024-05-17T13:35:27.9992728Z;87
2024-05-17T13:35:28.2000140Z;191
2024-05-17T13:35:28.3680564Z;167
2024-05-17T13:35:28.4700001Z;101
2024-05-17T13:35:28.5865204Z;116
2024-05-17T13:35:28.7631334Z;174
2024-05-17T13:35:28.8939860Z;130
2024-05-17T13:35:29.0360506Z;141
2024-05-17T13:35:29.2146654Z;177
2024-05-17T13:35:29.3794702Z;164
2024-05-17T13:35:29.4884078Z;108
2024-05-17T13:35:29.6539639Z;165
2024-05-17T13:35:29.7933008Z;139
2024-05-17T13:35:29.9730631Z;179
2024-05-17T13:35:30.1102117Z;136
2024-05-17T13:35:30.2157986Z;104
2024-05-17T13:35:30.3942837Z;177
2024-05-17T13:35:30.5444190Z;149
2024-05-17T13:35:30.7339782Z;189
2024-05-17T13:35:31.0263559Z;292
2024-05-17T13:35:31.2893235Z;262
2024-05-17T13:35:31.4216311Z;124
2024-05-17T13:35:31.5854724Z;163
2024-05-17T13:35:31.7830741Z;197
2024-05-17T13:35:31.9706895Z;187
2024-05-17T13:35:32.1819994Z;210
2024-05-17T13:35:32.4990488Z;315
2024-05-17T13:35:32.6307148Z;128
2024-05-17T13:35:32.8032017Z;172
2024-05-17T13:35:32.9257257Z;122
2024-05-17T13:35:33.0578270Z;131
2024-05-17T13:35:33.2080305Z;149
2024-05-17T13:35:33.4300225Z;221
2024-05-17T13:35:33.6726905Z;242
2024-05-17T13:35:33.7860375Z;112
2024-05-17T13:35:34.0017785Z;215
2024-05-17T13:35:34.1331055Z;130
2024-05-17T13:35:34.3040540Z;170
2024-05-17T13:35:34.4869524Z;182
2024-05-17T13:35:34.6156655Z;127
2024-05-17T13:35:34.7850481Z;169
2024-05-17T13:35:34.8758061Z;90
2024-05-17T13:35:35.0295272Z;153
2024-05-17T13:35:35.2058256Z;175
2024-05-17T13:35:35.3459516Z;139
2024-05-17T13:35:35.4741169Z;127
2024-05-17T13:35:35.6583182Z;183
2024-05-17T13:35:35.8584399Z;199
2024-05-17T13:35:36.0149958Z;156
2024-05-17T13:35:36.1690999Z;153
2024-05-17T13:35:36.2996513Z;130
2024-05-17T13:35:36.4318637Z;131
2024-05-17T13:35:36.5703792Z;138
2024-05-17T13:35:36.7146698Z;143
2024-05-17T13:35:36.8984105Z;183
2024-05-17T13:35:37.0057820Z;107
2024-05-17T13:35:37.1892691Z;183
2024-05-17T13:35:37.3434866Z;153
2024-05-17T13:35:37.5402116Z;194
2024-05-17T13:35:37.7105487Z;169
2024-05-17T13:35:37.8483260Z;137
2024-05-17T13:35:38.0152622Z;166
2024-05-17T13:35:38.1867735Z;171
2024-05-17T13:35:38.4210275Z;232
2024-05-17T13:35:38.5494669Z;128
2024-05-17T13:35:38.6722145Z;122
2024-05-17T13:35:38.7964217Z;123
2024-05-17T13:35:38.9532637Z;156
2024-05-17T13:35:39.0991635Z;145
2024-05-17T13:35:39.2445135Z;145
2024-05-17T13:35:39.4440721Z;198
2024-05-17T13:35:39.6104277Z;166
2024-05-17T13:35:39.8035433Z;192
2024-05-17T13:35:39.9979778Z;193
2024-05-17T13:35:40.1964309Z;190
