2024-05-17T13:33:42.5155258Z;6233
2024-05-17T13:33:42.8014465Z;285
2024-05-17T13:33:42.9353718Z;133
2024-05-17T13:33:43.0276246Z;91
2024-05-17T13:33:43.1080678Z;80
2024-05-17T13:33:43.1796715Z;71
2024-05-17T13:33:43.2775520Z;97
2024-05-17T13:33:43.3669951Z;89
2024-05-17T13:33:43.4518689Z;84
2024-05-17T13:33:43.5382517Z;85
2024-05-17T13:33:43.6304825Z;90
2024-05-17T13:33:43.7078485Z;76
2024-05-17T13:33:43.8573763Z;148
2024-05-17T13:33:43.9277446Z;69
2024-05-17T13:33:43.9934697Z;65
2024-05-17T13:33:44.0643080Z;70
2024-05-17T13:33:44.1377477Z;72
2024-05-17T13:33:44.2030863Z;64
2024-05-17T13:33:44.2786344Z;74
2024-05-17T13:33:44.3570185Z;78
2024-05-17T13:33:44.4304536Z;73
2024-05-17T13:33:44.5181852Z;87
2024-05-17T13:33:44.5834816Z;64
2024-05-17T13:33:44.6496325Z;65
2024-05-17T13:33:44.7350322Z;85
2024-05-17T13:33:44.8115752Z;76
2024-05-17T13:33:48.1051456Z;3293
2024-05-17T13:33:48.1801875Z;74
2024-05-17T13:33:48.2410017Z;60
2024-05-17T13:33:48.3103382Z;69
2024-05-17T13:33:48.3841685Z;73
2024-05-17T13:33:48.4547983Z;70
2024-05-17T13:33:48.5232339Z;67
2024-05-17T13:33:48.5923734Z;68
2024-05-17T13:33:48.6629196Z;70
2024-05-17T13:33:48.7580759Z;94
2024-05-17T13:33:48.8434656Z;84
2024-05-17T13:33:48.9246032Z;80
2024-05-17T13:33:49.0294834Z;104
2024-05-17T13:33:49.1281717Z;98
2024-05-17T13:33:49.2165819Z;88
2024-05-17T13:33:49.2977321Z;80
2024-05-17T13:33:49.3741854Z;76
2024-05-17T13:33:49.4578098Z;83
2024-05-17T13:33:49.5283759Z;70
2024-05-17T13:33:49.5919241Z;63
2024-05-17T13:33:49.7056639Z;113
2024-05-17T13:33:49.8285532Z;122
2024-05-17T13:33:49.8930902Z;64
2024-05-17T13:33:50.0789317Z;185
2024-05-17T13:33:50.2870019Z;207
2024-05-17T13:33:50.4690010Z;181
2024-05-17T13:33:50.6089269Z;139
2024-05-17T13:33:50.6803987Z;71
2024-05-17T13:33:50.7824081Z;101
2024-05-17T13:33:54.1574903Z;3374
2024-05-17T13:33:54.2685857Z;110
2024-05-17T13:33:54.3374060Z;68
2024-05-17T13:33:54.4092644Z;71
2024-05-17T13:33:54.5043711Z;94
2024-05-17T13:33:54.7091934Z;204
2024-05-17T13:33:54.8704899Z;161
2024-05-17T13:33:54.9791313Z;106
2024-05-17T13:33:55.1098803Z;130
2024-05-17T13:33:55.2171254Z;106
2024-05-17T13:33:55.3094890Z;92
2024-05-17T13:33:55.4213724Z;111
2024-05-17T13:33:55.5215413Z;99
2024-05-17T13:33:55.6673772Z;145
2024-05-17T13:33:55.7758167Z;108
2024-05-17T13:33:55.8651737Z;89
2024-05-17T13:33:55.9412463Z;75
2024-05-17T13:33:56.0131790Z;71
2024-05-17T13:33:56.0768190Z;63
2024-05-17T13:33:56.1578169Z;80
2024-05-17T13:33:56.2301436Z;71
2024-05-17T13:33:56.2954857Z;64
2024-05-17T13:33:56.3950889Z;99
2024-05-17T13:33:56.4584643Z;62
2024-05-17T13:33:56.5224754Z;63
2024-05-17T13:33:56.6102667Z;87
2024-05-17T13:33:56.6802248Z;69
2024-05-17T13:33:56.7462193Z;65
2024-05-17T13:33:56.8167505Z;70
2024-05-17T13:34:00.0043052Z;3187
2024-05-17T13:34:00.7696037Z;765
2024-05-17T13:34:01.3201787Z;550
2024-05-17T13:34:01.4627148Z;142
2024-05-17T13:34:01.5716010Z;108
2024-05-17T13:34:01.6846499Z;112
2024-05-17T13:34:01.8064360Z;121
2024-05-17T13:34:01.8999205Z;93
2024-05-17T13:34:01.9853201Z;85
2024-05-17T13:34:02.0669351Z;81
2024-05-17T13:34:02.1633391Z;96
2024-05-17T13:34:02.2476095Z;83
2024-05-17T13:34:02.3740461Z;126
2024-05-17T13:34:02.4692777Z;94
2024-05-17T13:34:02.5685021Z;98
2024-05-17T13:34:02.6562759Z;87
2024-05-17T13:34:02.7499358Z;90
2024-05-17T13:34:02.8265128Z;74
2024-05-17T13:34:02.8902564Z;63
2024-05-17T13:34:02.9759876Z;84
2024-05-17T13:34:03.0658674Z;89
2024-05-17T13:34:03.2204060Z;154
2024-05-17T13:34:03.3393046Z;118
2024-05-17T13:34:03.4041514Z;64
2024-05-17T13:34:03.4903557Z;85
2024-05-17T13:34:03.5648783Z;73
2024-05-17T13:34:03.6437768Z;78
2024-05-17T13:34:03.7549098Z;110
2024-05-17T13:34:04.2738529Z;476
2024-05-17T13:34:05.2702205Z;995
2024-05-17T13:34:05.9677154Z;687
2024-05-17T13:34:09.6297709Z;3660
2024-05-17T13:34:10.6995488Z;1055
2024-05-17T13:34:10.9737013Z;273
2024-05-17T13:34:11.2417817Z;267
2024-05-17T13:34:11.7694748Z;524
2024-05-17T13:34:11.8836853Z;113
2024-05-17T13:34:11.9627870Z;78
2024-05-17T13:34:12.0576095Z;94
2024-05-17T13:34:12.1642434Z;106
2024-05-17T13:34:12.2452700Z;80
2024-05-17T13:34:12.3757534Z;130
2024-05-17T13:34:12.4804578Z;104
2024-05-17T13:34:20.3631010Z;7872
2024-05-17T13:34:20.4986626Z;134
