2024-05-17T13:34:23.8899715Z;17932
2024-05-17T13:34:24.5706761Z;644
2024-05-17T13:34:24.6605962Z;87
2024-05-17T13:34:24.7253793Z;64
2024-05-17T13:34:24.8149562Z;89
2024-05-17T13:34:24.8935410Z;75
2024-05-17T13:34:24.9924463Z;97
2024-05-17T13:34:25.0907945Z;97
2024-05-17T13:34:25.2231681Z;131
2024-05-17T13:34:25.3938863Z;170
2024-05-17T13:34:25.5115469Z;117
2024-05-17T13:34:26.2437890Z;722
2024-05-17T13:34:27.2560295Z;1011
2024-05-17T13:34:27.5355630Z;279
2024-05-17T13:34:27.7148761Z;178
2024-05-17T13:34:27.8353151Z;120
2024-05-17T13:34:27.9703519Z;134
2024-05-17T13:34:28.0362263Z;65
2024-05-17T13:34:28.1631562Z;126
2024-05-17T13:34:28.2728056Z;102
2024-05-17T13:34:28.3510699Z;77
2024-05-17T13:34:28.4526599Z;97
2024-05-17T13:34:28.5578705Z;77
2024-05-17T13:34:28.8658152Z;307
2024-05-17T13:34:28.9277410Z;61
2024-05-17T13:34:28.9979854Z;69
2024-05-17T13:34:29.0910176Z;92
2024-05-17T13:34:29.1547343Z;63
2024-05-17T13:34:29.2252289Z;70
2024-05-17T13:34:29.2992165Z;73
2024-05-17T13:34:29.3605117Z;61
2024-05-17T13:34:29.4282430Z;67
2024-05-17T13:34:29.4918129Z;63
2024-05-17T13:34:29.5522147Z;60
2024-05-17T13:34:29.6298943Z;77
2024-05-17T13:34:29.7119516Z;81
2024-05-17T13:34:31.1216801Z;1408
2024-05-17T13:34:31.2269811Z;104
2024-05-17T13:34:31.3299501Z;102
2024-05-17T13:34:31.4224248Z;91
2024-05-17T13:34:31.5221700Z;99
2024-05-17T13:34:31.9426504Z;420
2024-05-17T13:34:35.0802830Z;3136
2024-05-17T13:34:35.1719682Z;90
2024-05-17T13:34:35.2481489Z;75
2024-05-17T13:34:35.3262970Z;77
2024-05-17T13:34:35.4202032Z;93
2024-05-17T13:34:35.5451076Z;124
2024-05-17T13:34:35.6791427Z;133
2024-05-17T13:34:35.8131904Z;133
2024-05-17T13:34:36.2487037Z;435
2024-05-17T13:34:36.5882535Z;338
2024-05-17T13:34:36.6684711Z;79
2024-05-17T13:34:37.3050970Z;635
2024-05-17T13:34:37.3677841Z;62
2024-05-17T13:34:37.5103810Z;142
2024-05-17T13:34:37.7039248Z;193
2024-05-17T13:34:37.8409618Z;136
2024-05-17T13:34:37.9567831Z;115
2024-05-17T13:34:38.0438982Z;85
2024-05-17T13:34:38.1480340Z;103
2024-05-17T13:34:38.2269524Z;78
2024-05-17T13:34:38.3382122Z;110
2024-05-17T13:34:38.4766898Z;138
2024-05-17T13:34:38.5715905Z;94
2024-05-17T13:34:38.6625855Z;90
2024-05-17T13:34:38.8724943Z;209
2024-05-17T13:34:38.9621602Z;89
2024-05-17T13:34:39.0341124Z;71
2024-05-17T13:34:39.1173310Z;82
2024-05-17T13:34:39.1832267Z;65
2024-05-17T13:34:39.2836940Z;100
2024-05-17T13:34:39.3476282Z;63
2024-05-17T13:34:39.4091892Z;61
2024-05-17T13:34:39.4755775Z;66
2024-05-17T13:34:39.5347016Z;58
2024-05-17T13:34:42.1836060Z;2648
2024-05-17T13:34:42.3186425Z;134
2024-05-17T13:34:42.3993832Z;80
2024-05-17T13:34:42.4822443Z;82
2024-05-17T13:34:42.5581458Z;75
2024-05-17T13:34:42.6697984Z;111
2024-05-17T13:34:42.7558583Z;85
2024-05-17T13:34:42.8330875Z;76
2024-05-17T13:34:42.9070386Z;73
2024-05-17T13:34:42.9777435Z;70
2024-05-17T13:34:43.0692966Z;91
2024-05-17T13:34:43.1712650Z;94
2024-05-17T13:34:43.2597326Z;87
2024-05-17T13:34:43.3572241Z;96
2024-05-17T13:34:43.4369297Z;79
2024-05-17T13:34:43.5231036Z;85
2024-05-17T13:34:43.6465538Z;123
2024-05-17T13:34:43.7563847Z;109
2024-05-17T13:34:43.8534577Z;96
2024-05-17T13:34:43.9466649Z;92
2024-05-17T13:34:44.0333668Z;86
2024-05-17T13:34:44.1319770Z;98
2024-05-17T13:34:44.2153800Z;82
2024-05-17T13:34:44.2989256Z;83
2024-05-17T13:34:44.4246568Z;125
2024-05-17T13:34:44.5209063Z;95
2024-05-17T13:34:44.6087102Z;87
2024-05-17T13:34:44.7479346Z;138
2024-05-17T13:34:44.8510962Z;102
2024-05-17T13:34:44.9526308Z;101
2024-05-17T13:34:45.0475850Z;94
2024-05-17T13:34:45.1731236Z;125
2024-05-17T13:34:45.2746469Z;101
2024-05-17T13:34:45.3418087Z;66
2024-05-17T13:34:45.4156530Z;73
2024-05-17T13:34:45.4776352Z;61
2024-05-17T13:34:45.5412642Z;63
2024-05-17T13:34:45.6032319Z;61
2024-05-17T13:34:46.1669235Z;561
2024-05-17T13:34:46.2777402Z;110
2024-05-17T13:34:46.3716496Z;93
2024-05-17T13:34:46.4634952Z;91
2024-05-17T13:34:46.5651090Z;101
2024-05-17T13:34:46.6716778Z;106
2024-05-17T13:34:46.8783274Z;206
2024-05-17T13:34:46.9538657Z;74
2024-05-17T13:34:47.0795299Z;125
2024-05-17T13:34:47.1419430Z;61
2024-05-17T13:34:47.2069169Z;64
2024-05-17T13:34:47.2859742Z;78
2024-05-17T13:34:47.9375515Z;649
2024-05-17T13:34:48.0089866Z;71
2024-05-17T13:34:48.0767619Z;66
2024-05-17T13:34:48.1611563Z;83
2024-05-17T13:34:48.2439918Z;82
2024-05-17T13:34:48.3262576Z;81
2024-05-17T13:34:48.4468323Z;119
2024-05-17T13:34:48.5263761Z;79
2024-05-17T13:34:48.6330599Z;106
2024-05-17T13:34:50.0271722Z;1393
2024-05-17T13:34:50.4512416Z;423
2024-05-17T13:34:50.5799161Z;128
2024-05-17T13:34:50.8120012Z;231
2024-05-17T13:34:51.0469518Z;234
2024-05-17T13:34:51.2500905Z;202
2024-05-17T13:34:51.4078627Z;156
2024-05-17T13:34:51.5838566Z;170
2024-05-17T13:34:51.7094785Z;118
2024-05-17T13:34:51.7759935Z;66
2024-05-17T13:34:51.8903507Z;113
2024-05-17T13:34:51.9859424Z;95
2024-05-17T13:34:52.0825226Z;96
2024-05-17T13:34:52.1760649Z;93
2024-05-17T13:34:52.3112011Z;134
2024-05-17T13:34:52.4234849Z;111
2024-05-17T13:34:52.5336795Z;109
2024-05-17T13:34:52.6550739Z;120
2024-05-17T13:34:52.7690109Z;113
2024-05-17T13:34:52.8476505Z;78
2024-05-17T13:34:52.9086972Z;60
2024-05-17T13:34:52.9757821Z;60
2024-05-17T13:34:53.0365796Z;60
2024-05-17T13:34:53.0979970Z;61
2024-05-17T13:34:53.1604751Z;62
2024-05-17T13:34:53.2271576Z;66
2024-05-17T13:34:53.2941774Z;66
2024-05-17T13:34:53.3595838Z;65
2024-05-17T13:34:53.4352511Z;75
2024-05-17T13:34:53.4968552Z;61
2024-05-17T13:34:53.5590850Z;61
