2024-05-17T13:33:12.7203308Z;2761
2024-05-17T13:33:12.7823077Z;61
2024-05-17T13:33:12.8442570Z;61
2024-05-17T13:33:12.9061676Z;61
2024-05-17T13:33:12.9698188Z;63
2024-05-17T13:33:13.0335852Z;63
2024-05-17T13:33:13.1023623Z;68
2024-05-17T13:33:13.1660281Z;63
2024-05-17T13:33:13.3105548Z;144
2024-05-17T13:33:13.3725002Z;61
2024-05-17T13:33:13.4360928Z;63
2024-05-17T13:33:13.4980630Z;61
2024-05-17T13:33:13.5600605Z;61
2024-05-17T13:33:13.6219638Z;61
2024-05-17T13:33:13.6838582Z;61
2024-05-17T13:33:13.7458376Z;61
2024-05-17T13:33:13.8078301Z;61
2024-05-17T13:33:13.8696535Z;61
2024-05-17T13:33:13.9316678Z;61
2024-05-17T13:33:13.9935711Z;61
2024-05-17T13:33:14.0555006Z;61
2024-05-17T13:33:14.1175419Z;61
2024-05-17T13:33:14.1840018Z;65
2024-05-17T13:33:14.2483142Z;63
2024-05-17T13:33:14.3118949Z;63
2024-05-17T13:33:14.3807137Z;68
2024-05-17T13:33:14.4513166Z;70
2024-05-17T13:33:14.5303117Z;78
2024-05-17T13:33:14.6440487Z;113
2024-05-17T13:33:14.7111485Z;66
2024-05-17T13:33:14.7938845Z;82
2024-05-17T13:33:14.8824290Z;88
2024-05-17T13:33:14.9516128Z;68
2024-05-17T13:33:15.0190985Z;67
2024-05-17T13:33:15.0891436Z;69
2024-05-17T13:33:15.1706821Z;81
2024-05-17T13:33:15.2387377Z;67
2024-05-17T13:33:15.3060193Z;66
2024-05-17T13:33:15.3682945Z;61
2024-05-17T13:33:15.4302385Z;61
2024-05-17T13:33:16.2906639Z;860
2024-05-17T13:33:21.1100544Z;4818
2024-05-17T13:33:21.8615273Z;750
2024-05-17T13:33:21.9305565Z;68
2024-05-17T13:33:22.0079042Z;77
2024-05-17T13:33:22.0734112Z;65
2024-05-17T13:33:22.1371076Z;63
2024-05-17T13:33:22.2006985Z;63
2024-05-17T13:33:22.2700374Z;69
2024-05-17T13:33:22.3480836Z;77
2024-05-17T13:33:22.4243412Z;75
2024-05-17T13:33:22.4949013Z;70
2024-05-17T13:33:22.5655023Z;70
2024-05-17T13:33:22.6575785Z;91
2024-05-17T13:33:22.7294665Z;71
2024-05-17T13:33:22.7960062Z;66
2024-05-17T13:33:22.8631250Z;66
2024-05-17T13:33:22.9301759Z;66
2024-05-17T13:33:23.0090507Z;78
2024-05-17T13:33:23.0774191Z;68
2024-05-17T13:33:23.1451077Z;67
2024-05-17T13:33:23.2124474Z;66
2024-05-17T13:33:23.2794353Z;66
2024-05-17T13:33:23.3517489Z;71
2024-05-17T13:33:23.4171220Z;64
2024-05-17T13:33:23.4869357Z;69
2024-05-17T13:33:23.5531747Z;65
2024-05-17T13:33:23.6167473Z;63
2024-05-17T13:33:23.6785838Z;61
2024-05-17T13:33:23.7408496Z;61
2024-05-17T13:33:23.8024976Z;61
2024-05-17T13:33:23.8644295Z;61
2024-05-17T13:33:23.9264344Z;61
2024-05-17T13:33:23.9953094Z;68
2024-05-17T13:33:24.0629134Z;67
2024-05-17T13:33:27.0009945Z;2936
2024-05-17T13:33:27.0767620Z;75
2024-05-17T13:33:27.1420241Z;64
2024-05-17T13:33:27.2246904Z;82
2024-05-17T13:33:27.2900377Z;64
2024-05-17T13:33:27.3549291Z;64
2024-05-17T13:33:27.4174411Z;62
2024-05-17T13:33:27.5172641Z;99
2024-05-17T13:33:27.5843063Z;66
2024-05-17T13:33:27.6497078Z;64
2024-05-17T13:33:27.7137979Z;63
2024-05-17T13:33:27.7821949Z;67
2024-05-17T13:33:27.8458557Z;63
2024-05-17T13:33:27.9078611Z;61
