2024-05-17T13:34:24.4163287Z;17674
2024-05-17T13:34:27.2104852Z;2793
2024-05-17T13:34:27.5295176Z;318
2024-05-17T13:34:27.6756281Z;145
2024-05-17T13:34:27.7490738Z;73
2024-05-17T13:34:27.8870705Z;137
2024-05-17T13:34:27.9951230Z;107
2024-05-17T13:34:28.1597015Z;163
2024-05-17T13:34:28.2738962Z;113
2024-05-17T13:34:28.3747012Z;99
2024-05-17T13:34:28.4953729Z;120
2024-05-17T13:34:28.6539829Z;158
2024-05-17T13:34:31.1324237Z;2478
2024-05-17T13:34:31.3085542Z;175
2024-05-17T13:34:31.4358451Z;123
2024-05-17T13:34:31.6118826Z;168
2024-05-17T13:34:35.1114041Z;3499
2024-05-17T13:34:35.2555630Z;143
2024-05-17T13:34:35.3974205Z;141
2024-05-17T13:34:35.6168333Z;219
2024-05-17T13:34:35.8007429Z;183
2024-05-17T13:34:36.1086202Z;307
2024-05-17T13:34:36.2576319Z;148
2024-05-17T13:34:36.5980524Z;339
2024-05-17T13:34:37.0506842Z;452
2024-05-17T13:34:37.3214587Z;269
2024-05-17T13:34:37.5002791Z;178
2024-05-17T13:34:37.6936940Z;192
2024-05-17T13:34:37.8545516Z;160
2024-05-17T13:34:37.9845484Z;129
2024-05-17T13:34:38.1239445Z;139
2024-05-17T13:34:38.3301302Z;205
2024-05-17T13:34:38.5351414Z;204
2024-05-17T13:34:38.6981868Z;162
2024-05-17T13:34:38.7779795Z;79
2024-05-17T13:34:38.8964622Z;118
2024-05-17T13:34:38.9906597Z;93
2024-05-17T13:34:39.1131829Z;121
2024-05-17T13:34:39.1745536Z;60
2024-05-17T13:34:39.2721953Z;96
2024-05-17T13:34:39.3326216Z;60
2024-05-17T13:34:39.3919679Z;58
2024-05-17T13:34:39.4659368Z;73
2024-05-17T13:34:39.5296357Z;63
2024-05-17T13:34:42.2000254Z;2670
2024-05-17T13:34:42.3445498Z;144
2024-05-17T13:34:42.4494201Z;104
2024-05-17T13:34:42.5509510Z;101
2024-05-17T13:34:42.7153700Z;164
2024-05-17T13:34:42.8069720Z;91
2024-05-17T13:34:42.8889240Z;81
2024-05-17T13:34:42.9639446Z;74
2024-05-17T13:34:43.0877724Z;123
2024-05-17T13:34:43.1688289Z;76
2024-05-17T13:34:43.3475536Z;178
2024-05-17T13:34:43.4703866Z;122
2024-05-17T13:34:43.6023761Z;131
2024-05-17T13:34:43.7530329Z;150
2024-05-17T13:34:43.8895592Z;136
2024-05-17T13:34:44.0373781Z;147
2024-05-17T13:34:44.1541136Z;116
2024-05-17T13:34:44.2841420Z;128
2024-05-17T13:34:44.4938234Z;209
2024-05-17T13:34:44.6181706Z;123
