2024-05-17T13:33:21.3713963Z;6465
2024-05-17T13:33:21.4766720Z;61
2024-05-17T13:33:21.8627642Z;385
2024-05-17T13:33:21.9352180Z;71
2024-05-17T13:33:22.0070329Z;71
2024-05-17T13:33:22.0699759Z;62
2024-05-17T13:33:22.1303456Z;59
2024-05-17T13:33:22.1938484Z;63
2024-05-17T13:33:22.2605510Z;66
2024-05-17T13:33:22.3489956Z;88
2024-05-17T13:33:22.4244131Z;75
2024-05-17T13:33:22.4934749Z;68
2024-05-17T13:33:22.5621786Z;68
2024-05-17T13:33:22.6499913Z;87
2024-05-17T13:33:22.7173101Z;66
2024-05-17T13:33:22.7816020Z;63
2024-05-17T13:33:22.8425323Z;60
2024-05-17T13:33:22.9062134Z;63
2024-05-17T13:33:22.9684720Z;61
2024-05-17T13:33:23.0282996Z;59
2024-05-17T13:33:23.0902906Z;61
2024-05-17T13:33:23.1522085Z;61
2024-05-17T13:33:23.2296607Z;77
2024-05-17T13:33:23.3140122Z;83
2024-05-17T13:33:23.3759289Z;61
2024-05-17T13:33:23.4363144Z;60
2024-05-17T13:33:23.4964391Z;59
2024-05-17T13:33:23.5600226Z;63
2024-05-17T13:33:23.6306747Z;70
2024-05-17T13:33:23.6994429Z;68
2024-05-17T13:33:23.7670764Z;66
2024-05-17T13:33:23.8283924Z;60
2024-05-17T13:33:23.8886280Z;59
2024-05-17T13:33:23.9507314Z;61
2024-05-17T13:33:24.0230877Z;71
2024-05-17T13:33:24.0847679Z;61
2024-05-17T13:33:24.1467595Z;61
2024-05-17T13:33:24.2104834Z;63
2024-05-17T13:33:24.3309278Z;120
2024-05-17T13:33:24.3946046Z;63
2024-05-17T13:33:24.4776260Z;63
2024-05-17T13:33:24.5392201Z;61
2024-05-17T13:33:24.6026493Z;60
2024-05-17T13:33:24.6663053Z;63
2024-05-17T13:33:24.7330891Z;66
2024-05-17T13:33:24.8032789Z;68
2024-05-17T13:33:24.8763355Z;72
2024-05-17T13:33:24.9406624Z;63
2024-05-17T13:33:25.0260013Z;84
2024-05-17T13:33:25.0933818Z;66
2024-05-17T13:33:26.9951090Z;1901
2024-05-17T13:33:27.0596230Z;64
2024-05-17T13:33:27.1267367Z;66
2024-05-17T13:33:27.2024145Z;75
2024-05-17T13:33:27.2678560Z;65
2024-05-17T13:33:27.3280508Z;59
2024-05-17T13:33:27.3884964Z;60
2024-05-17T13:33:27.4502297Z;61
2024-05-17T13:33:27.5207397Z;70
2024-05-17T13:33:27.5844862Z;63
2024-05-17T13:33:27.6497961Z;64
2024-05-17T13:33:27.7152556Z;65
2024-05-17T13:33:27.7823802Z;66
2024-05-17T13:33:27.8459831Z;63
2024-05-17T13:33:27.9079126Z;61
2024-05-17T13:33:27.9715570Z;63
2024-05-17T13:33:28.0368705Z;64
2024-05-17T13:33:28.0989501Z;61
2024-05-17T13:33:28.1608265Z;61
2024-05-17T13:33:28.2288823Z;67
2024-05-17T13:33:28.2968530Z;67
2024-05-17T13:33:28.3810204Z;83
2024-05-17T13:33:28.4411819Z;59
2024-05-17T13:33:28.5034248Z;61
2024-05-17T13:33:28.5633181Z;59
2024-05-17T13:33:28.6235769Z;59
2024-05-17T13:33:28.7120708Z;87
2024-05-17T13:33:28.7767460Z;64
2024-05-17T13:33:28.8434309Z;66
2024-05-17T13:33:28.9111089Z;67
2024-05-17T13:33:28.9746050Z;63
2024-05-17T13:33:29.0572430Z;82
2024-05-17T13:33:29.1191582Z;61
2024-05-17T13:33:29.1793735Z;59
2024-05-17T13:33:29.2414561Z;61
2024-05-17T13:33:29.3015127Z;59
2024-05-17T13:33:29.3668626Z;65
2024-05-17T13:33:29.4284711Z;61
2024-05-17T13:33:29.4890435Z;60
2024-05-17T13:33:29.5493622Z;59
2024-05-17T13:33:29.6109273Z;60
2024-05-17T13:33:29.6732070Z;61
2024-05-17T13:33:29.8267622Z;81
2024-05-17T13:33:29.8934312Z;66
2024-05-17T13:33:29.9656123Z;71
2024-05-17T13:33:32.5281166Z;2561
2024-05-17T13:33:32.6101682Z;81
2024-05-17T13:33:32.6791123Z;68
2024-05-17T13:33:37.6478671Z;4968
2024-05-17T13:33:38.3360699Z;686
2024-05-17T13:33:38.4717962Z;135
2024-05-17T13:33:38.5405875Z;68
2024-05-17T13:33:38.6064411Z;65
2024-05-17T13:33:38.6689379Z;61
2024-05-17T13:33:38.7355336Z;66
2024-05-17T13:33:38.8213910Z;85
2024-05-17T13:33:38.8824807Z;60
2024-05-17T13:33:38.9433969Z;60
2024-05-17T13:33:39.0039441Z;60
2024-05-17T13:33:39.0639772Z;59
2024-05-17T13:33:39.1259205Z;61
2024-05-17T13:33:39.1860843Z;59
2024-05-17T13:33:39.2566401Z;70
2024-05-17T13:33:39.3204062Z;63
2024-05-17T13:33:39.3822880Z;61
2024-05-17T13:33:39.4528375Z;70
2024-05-17T13:33:39.5113487Z;58
2024-05-17T13:33:39.5715477Z;59
2024-05-17T13:33:39.6317974Z;59
2024-05-17T13:33:39.7334422Z;101
2024-05-17T13:33:39.8015183Z;67
2024-05-17T13:33:39.8707706Z;68
2024-05-17T13:33:39.9587509Z;87
2024-05-17T13:33:40.0499203Z;90
2024-05-17T13:33:40.1685374Z;118
2024-05-17T13:33:40.3866555Z;140
2024-05-17T13:33:40.4783196Z;91
2024-05-17T13:33:40.5902482Z;111
2024-05-17T13:33:42.7823600Z;2191
2024-05-17T13:33:42.8440140Z;61
2024-05-17T13:33:42.9359752Z;91
2024-05-17T13:33:43.0275880Z;90
2024-05-17T13:33:43.1002780Z;72
2024-05-17T13:33:43.1659022Z;64
2024-05-17T13:33:43.2792865Z;113
2024-05-17T13:33:43.3671127Z;87
2024-05-17T13:33:43.4561776Z;88
2024-05-17T13:33:43.5756869Z;118
2024-05-17T13:33:43.6434312Z;66
2024-05-17T13:33:43.7104529Z;66
2024-05-17T13:33:43.8620538Z;151
2024-05-17T13:33:43.9297395Z;67
2024-05-17T13:33:43.9986010Z;68
2024-05-17T13:33:44.0812297Z;82
2024-05-17T13:33:44.1603674Z;78
2024-05-17T13:33:44.2291433Z;68
2024-05-17T13:33:44.2980862Z;68
2024-05-17T13:33:44.3709005Z;72
2024-05-17T13:33:44.4507508Z;79
2024-05-17T13:33:44.5474725Z;96
2024-05-17T13:33:44.6269119Z;78
2024-05-17T13:33:44.6938957Z;66
2024-05-17T13:33:44.7902027Z;96
2024-05-17T13:33:44.8588838Z;68
