2024-05-17T13:34:42.9295695Z;6678
2024-05-17T13:34:43.0079548Z;66
2024-05-17T13:34:43.0843808Z;75
2024-05-17T13:34:43.1691131Z;79
2024-05-17T13:34:43.2728900Z;103
2024-05-17T13:34:43.3754190Z;102
2024-05-17T13:34:43.4747067Z;99
2024-05-17T13:34:43.5971515Z;122
2024-05-17T13:34:43.6816644Z;84
2024-05-17T13:34:43.7615603Z;79
2024-05-17T13:34:43.8691680Z;101
2024-05-17T13:34:43.9507369Z;80
2024-05-17T13:34:44.0447765Z;93
2024-05-17T13:34:44.1336947Z;88
2024-05-17T13:34:44.2359321Z;101
2024-05-17T13:34:44.3106305Z;74
2024-05-17T13:34:44.4281716Z;117
2024-05-17T13:34:44.5319738Z;103
2024-05-17T13:34:44.6401640Z;107
2024-05-17T13:34:44.7633489Z;122
2024-05-17T13:34:44.8575476Z;93
2024-05-17T13:34:44.9636052Z;105
2024-05-17T13:34:45.0642356Z;100
2024-05-17T13:34:46.1673610Z;1100
2024-05-17T13:34:46.2847859Z;116
2024-05-17T13:34:46.3880096Z;102
2024-05-17T13:34:46.4697957Z;81
2024-05-17T13:34:46.5762384Z;105
2024-05-17T13:34:46.6942354Z;117
2024-05-17T13:34:46.8786127Z;183
2024-05-17T13:34:46.9420965Z;62
2024-05-17T13:34:47.0057697Z;63
2024-05-17T13:34:47.1126040Z;106
2024-05-17T13:34:47.1902678Z;77
2024-05-17T13:34:47.2725048Z;81
2024-05-17T13:34:47.3444241Z;71
2024-05-17T13:34:47.9394397Z;594
2024-05-17T13:34:48.0484378Z;108
2024-05-17T13:34:48.1308015Z;82
2024-05-17T13:34:48.2151802Z;84
2024-05-17T13:34:48.2925957Z;77
2024-05-17T13:34:48.4156563Z;120
2024-05-17T13:34:48.4906926Z;74
2024-05-17T13:34:48.5795556Z;88
2024-05-17T13:34:50.0215261Z;1441
2024-05-17T13:34:50.1405533Z;118
2024-05-17T13:34:50.2557772Z;114
2024-05-17T13:34:50.3479680Z;91
2024-05-17T13:34:50.4515955Z;103
2024-05-17T13:34:50.5828716Z;130
2024-05-17T13:34:50.8125260Z;229
2024-05-17T13:34:51.0487687Z;235
2024-05-17T13:34:51.2856725Z;236
2024-05-17T13:34:51.5312191Z;245
2024-05-17T13:34:51.6282894Z;96
2024-05-17T13:34:51.7147461Z;86
2024-05-17T13:34:51.7784492Z;63
