2024-05-17T13:33:54.8932776Z;4554
2024-05-17T13:33:55.2140803Z;288
2024-05-17T13:33:55.3033322Z;88
2024-05-17T13:33:55.4522752Z;148
2024-05-17T13:33:55.5307356Z;77
2024-05-17T13:33:55.6519869Z;120
2024-05-17T13:33:55.7330151Z;80
2024-05-17T13:33:55.8404953Z;107
2024-05-17T13:33:56.7376715Z;896
2024-05-17T13:33:56.8016426Z;63
2024-05-17T13:33:56.8664760Z;63
2024-05-17T13:33:56.9285451Z;61
2024-05-17T13:33:57.0544621Z;76
2024-05-17T13:33:57.1231430Z;68
2024-05-17T13:34:00.0123663Z;2888
2024-05-17T13:34:00.7718971Z;759
2024-05-17T13:34:01.3219269Z;549
2024-05-17T13:34:01.4984429Z;176
2024-05-17T13:34:01.6762309Z;177
2024-05-17T13:34:01.7835270Z;107
2024-05-17T13:34:01.8735837Z;89
2024-05-17T13:34:01.9543375Z;80
2024-05-17T13:34:02.0560196Z;101
2024-05-17T13:34:02.1627193Z;106
2024-05-17T13:34:02.2554764Z;92
2024-05-17T13:34:02.3982297Z;142
2024-05-17T13:34:02.4998750Z;101
2024-05-17T13:34:02.5945813Z;94
2024-05-17T13:34:02.7045150Z;109
2024-05-17T13:34:02.7715714Z;66
2024-05-17T13:34:02.8723941Z;100
2024-05-17T13:34:02.9506798Z;77
2024-05-17T13:34:03.0432354Z;92
2024-05-17T13:34:03.1570090Z;113
2024-05-17T13:34:03.3118593Z;154
2024-05-17T13:34:03.3928389Z;80
2024-05-17T13:34:03.4925740Z;99
2024-05-17T13:34:03.5954699Z;102
2024-05-17T13:34:03.6705408Z;74
2024-05-17T13:34:03.7744153Z;103
2024-05-17T13:34:03.8900137Z;94
2024-05-17T13:34:04.7348599Z;844
2024-05-17T13:34:05.9666283Z;1222
2024-05-17T13:34:09.6498389Z;3682
2024-05-17T13:34:10.7150883Z;1035
2024-05-17T13:34:10.9767709Z;261
2024-05-17T13:34:11.2441848Z;267
2024-05-17T13:34:11.7710052Z;521
2024-05-17T13:34:11.8787533Z;107
2024-05-17T13:34:11.9605479Z;81
2024-05-17T13:34:12.0647349Z;103
2024-05-17T13:34:12.1917400Z;126
2024-05-17T13:34:12.3345279Z;142
2024-05-17T13:34:12.4009157Z;66
2024-05-17T13:34:12.5103848Z;109
2024-05-17T13:34:20.3448516Z;7828
2024-05-17T13:34:20.4803171Z;133
2024-05-17T13:34:20.7463201Z;265
2024-05-17T13:34:20.8134223Z;66
2024-05-17T13:34:20.8908998Z;77
2024-05-17T13:34:21.0010220Z;109
2024-05-17T13:34:21.0665768Z;65
2024-05-17T13:34:21.1471900Z;80
2024-05-17T13:34:21.2292276Z;80
2024-05-17T13:34:21.3003837Z;70
2024-05-17T13:34:21.3712236Z;70
2024-05-17T13:34:21.4345841Z;62
2024-05-17T13:34:21.5129562Z;78
2024-05-17T13:34:21.5912421Z;77
2024-05-17T13:34:21.6823326Z;90
2024-05-17T13:34:21.7529049Z;70
2024-05-17T13:34:21.8217157Z;68
2024-05-17T13:34:21.8838855Z;61
2024-05-17T13:34:21.9475821Z;63
2024-05-17T13:34:22.0643513Z;115
2024-05-17T13:34:22.1364633Z;71
2024-05-17T13:34:22.2079570Z;71
2024-05-17T13:34:22.2823052Z;73
2024-05-17T13:34:22.3521905Z;69
2024-05-17T13:34:22.4363612Z;83
2024-05-17T13:34:22.5030793Z;66
2024-05-17T13:34:22.5700877Z;66
2024-05-17T13:34:22.6407775Z;70
2024-05-17T13:34:22.7128592Z;71
2024-05-17T13:34:22.7851062Z;71
2024-05-17T13:34:22.8488898Z;63
2024-05-17T13:34:22.9126572Z;63
2024-05-17T13:34:22.9779074Z;64
2024-05-17T13:34:23.0435484Z;65
2024-05-17T13:34:23.1131497Z;69
2024-05-17T13:34:23.1895784Z;75
2024-05-17T13:34:23.3014372Z;111
2024-05-17T13:34:23.7168783Z;414
2024-05-17T13:34:24.5710312Z;846
2024-05-17T13:34:24.7053023Z;130
2024-05-17T13:34:24.7957417Z;90
2024-05-17T13:34:24.8689941Z;72
2024-05-17T13:34:24.9645133Z;94
2024-05-17T13:34:25.0768850Z;100
2024-05-17T13:34:25.2251149Z;147
2024-05-17T13:34:25.3933476Z;167
2024-05-17T13:34:25.6087394Z;214
2024-05-17T13:34:26.2479530Z;625
2024-05-17T13:34:27.2616579Z;1010
2024-05-17T13:34:27.5404066Z;278
2024-05-17T13:34:27.7310146Z;190
2024-05-17T13:34:27.8635944Z;132
2024-05-17T13:34:27.9912541Z;127
2024-05-17T13:34:28.1283014Z;135
2024-05-17T13:34:28.2428793Z;114
2024-05-17T13:34:28.3648520Z;121
2024-05-17T13:34:28.4852053Z;118
2024-05-17T13:34:28.6042889Z;118
2024-05-17T13:34:28.7109926Z;106
2024-05-17T13:34:28.7984970Z;87
2024-05-17T13:34:28.8704600Z;71
2024-05-17T13:34:28.9328790Z;62
2024-05-17T13:34:28.9971430Z;63
2024-05-17T13:34:29.0884666Z;90
2024-05-17T13:34:29.1531091Z;64
2024-05-17T13:34:29.2254208Z;72
2024-05-17T13:34:29.2957902Z;69
2024-05-17T13:34:29.3630335Z;66
2024-05-17T13:34:29.4351007Z;71
2024-05-17T13:34:29.4989084Z;63
2024-05-17T13:34:29.5645054Z;65
2024-05-17T13:34:29.6504721Z;85
2024-05-17T13:34:31.1457542Z;1476
2024-05-17T13:34:31.3383454Z;192
2024-05-17T13:34:31.4397104Z;99
2024-05-17T13:34:31.6011486Z;159
2024-05-17T13:34:35.0886983Z;3486
2024-05-17T13:34:35.2381870Z;148
2024-05-17T13:34:35.3421532Z;103
2024-05-17T13:34:35.5139664Z;171
2024-05-17T13:34:35.6645782Z;150
2024-05-17T13:34:35.8100498Z;145
2024-05-17T13:34:36.2441505Z;433
2024-05-17T13:34:36.4896098Z;245
2024-05-17T13:34:36.5996468Z;109
2024-05-17T13:34:37.0519276Z;450
2024-05-17T13:34:37.3238662Z;271
2024-05-17T13:34:37.5007802Z;176
2024-05-17T13:34:37.6934219Z;192
2024-05-17T13:34:37.8347351Z;141
2024-05-17T13:34:37.9296319Z;94
2024-05-17T13:34:38.0451483Z;115
2024-05-17T13:34:38.1947458Z;149
2024-05-17T13:34:38.3572174Z;162
2024-05-17T13:34:38.5575895Z;200
2024-05-17T13:34:38.6986430Z;140
2024-05-17T13:34:38.7693609Z;70
2024-05-17T13:34:38.8558576Z;86
2024-05-17T13:34:38.9423807Z;86
2024-05-17T13:34:39.0239935Z;81
2024-05-17T13:34:42.2238433Z;3199
2024-05-17T13:34:42.3991030Z;174
2024-05-17T13:34:42.5023493Z;102
2024-05-17T13:34:42.6107931Z;107
2024-05-17T13:34:42.7586682Z;147
2024-05-17T13:34:42.8538488Z;94
2024-05-17T13:34:42.9354101Z;80
2024-05-17T13:34:43.0259344Z;90
2024-05-17T13:34:43.1670635Z;108
2024-05-17T13:34:43.2863201Z;118
2024-05-17T13:34:43.4009545Z;114
2024-05-17T13:34:43.5304674Z;129
2024-05-17T13:34:43.6650337Z;134
2024-05-17T13:34:43.7934151Z;127
2024-05-17T13:34:43.9034979Z;109
2024-05-17T13:34:44.0242664Z;120
2024-05-17T13:34:44.1362909Z;111
2024-05-17T13:34:44.2518338Z;115
2024-05-17T13:34:44.4610068Z;208
2024-05-17T13:34:44.5711325Z;109
2024-05-17T13:34:44.6649405Z;93
2024-05-17T13:34:44.8092080Z;143
2024-05-17T13:34:44.9343358Z;124
2024-05-17T13:34:45.0662316Z;131
2024-05-17T13:34:46.1676956Z;1098
2024-05-17T13:34:46.3982117Z;230
2024-05-17T13:34:46.5564179Z;157
2024-05-17T13:34:46.7488191Z;190
2024-05-17T13:34:47.7746453Z;1025
2024-05-17T13:34:47.9524632Z;175
2024-05-17T13:34:48.0791633Z;126
2024-05-17T13:34:48.2098241Z;130
2024-05-17T13:34:48.2890505Z;78
2024-05-17T13:34:48.4578050Z;168
2024-05-17T13:34:48.5419818Z;83
2024-05-17T13:34:50.5829256Z;2040
2024-05-17T13:34:50.8124928Z;229
2024-05-17T13:34:51.0484224Z;235
2024-05-17T13:34:51.2856045Z;236
2024-05-17T13:34:51.5297134Z;243
2024-05-17T13:34:51.6443758Z;114
2024-05-17T13:34:51.7339234Z;89
2024-05-17T13:34:51.7958771Z;61
2024-05-17T13:34:51.9687370Z;171
2024-05-17T13:34:52.0822842Z;111
2024-05-17T13:34:52.2059099Z;123
2024-05-17T13:34:52.3628141Z;156
2024-05-17T13:34:52.4984785Z;135
2024-05-17T13:34:52.6768819Z;178
2024-05-17T13:34:52.8276237Z;150
2024-05-17T13:34:53.8133558Z;985
2024-05-17T13:34:53.9512352Z;137
2024-05-17T13:34:54.0501208Z;98
2024-05-17T13:34:54.5634999Z;512
2024-05-17T13:34:54.6776899Z;113
2024-05-17T13:34:54.7509829Z;73
2024-05-17T13:34:54.8719781Z;120
2024-05-17T13:34:54.9391583Z;66
2024-05-17T13:34:55.0094987Z;70
2024-05-17T13:34:56.1146878Z;1104
2024-05-17T13:34:56.4058979Z;290
2024-05-17T13:34:56.8559259Z;449
2024-05-17T13:34:57.0004029Z;144
2024-05-17T13:34:57.1200842Z;119
2024-05-17T13:34:57.2737365Z;153
2024-05-17T13:34:57.4116621Z;137
2024-05-17T13:34:57.5721624Z;160
2024-05-17T13:34:57.7756612Z;203
2024-05-17T13:34:57.9517685Z;175
2024-05-17T13:34:58.0763396Z;124
2024-05-17T13:34:58.2124444Z;135
2024-05-17T13:34:58.3262531Z;113
2024-05-17T13:34:58.5057802Z;177
2024-05-17T13:34:58.6298187Z;123
2024-05-17T13:34:58.7306482Z;100
2024-05-17T13:34:58.8430091Z;112
2024-05-17T13:34:58.9402366Z;94
2024-05-17T13:34:59.0599116Z;119
2024-05-17T13:34:59.2274374Z;167
2024-05-17T13:34:59.3231982Z;95
2024-05-17T13:34:59.4540518Z;130
2024-05-17T13:34:59.5625688Z;107
2024-05-17T13:34:59.6937096Z;130
2024-05-17T13:34:59.8202950Z;126
2024-05-17T13:34:59.9904345Z;169
2024-05-17T13:35:00.0904289Z;99
2024-05-17T13:35:00.2078553Z;117
2024-05-17T13:35:00.3175054Z;109
2024-05-17T13:35:00.4657116Z;147
2024-05-17T13:35:02.1425179Z;1675
2024-05-17T13:35:02.4366391Z;292
2024-05-17T13:35:02.5922315Z;155
2024-05-17T13:35:02.6948881Z;100
2024-05-17T13:35:02.8743856Z;179
2024-05-17T13:35:03.0654645Z;190
2024-05-17T13:35:03.1762125Z;110
2024-05-17T13:35:03.3837511Z;207
2024-05-17T13:35:03.5158806Z;131
2024-05-17T13:35:03.6642565Z;148
2024-05-17T13:35:03.8742506Z;209
2024-05-17T13:35:03.9930916Z;118
2024-05-17T13:35:04.1251890Z;131
2024-05-17T13:35:04.2463174Z;120
