2024-05-17T13:34:35.2728066Z;4284
2024-05-17T13:34:35.3848108Z;110
2024-05-17T13:34:35.5603050Z;175
2024-05-17T13:34:35.7856825Z;224
2024-05-17T13:34:35.8734407Z;87
2024-05-17T13:34:36.2511996Z;377
2024-05-17T13:34:36.6012649Z;349
2024-05-17T13:34:37.0524737Z;448
2024-05-17T13:34:37.3242769Z;271
2024-05-17T13:34:37.5013496Z;176
2024-05-17T13:34:37.7018874Z;200
2024-05-17T13:34:37.8690902Z;166
2024-05-17T13:34:37.9829414Z;112
2024-05-17T13:34:38.0878257Z;104
2024-05-17T13:34:38.2677797Z;179
2024-05-17T13:34:38.4853171Z;217
2024-05-17T13:34:38.5981661Z;112
2024-05-17T13:34:38.7207991Z;121
2024-05-17T13:34:38.7856594Z;64
2024-05-17T13:34:38.8668125Z;80
2024-05-17T13:34:38.9515269Z;84
2024-05-17T13:34:39.0255750Z;73
2024-05-17T13:34:39.1287277Z;102
2024-05-17T13:34:39.1959276Z;66
2024-05-17T13:34:39.2853112Z;89
2024-05-17T13:34:39.3492562Z;63
2024-05-17T13:34:39.4134944Z;63
2024-05-17T13:34:39.4781256Z;64
2024-05-17T13:34:39.5400027Z;61
2024-05-17T13:34:39.6097845Z;65
2024-05-17T13:34:39.6758673Z;65
2024-05-17T13:34:39.7361537Z;59
2024-05-17T13:34:39.7980345Z;61
2024-05-17T13:34:39.8603278Z;61
2024-05-17T13:34:39.9220728Z;61
2024-05-17T13:34:39.9841635Z;61
2024-05-17T13:34:40.0459035Z;61
2024-05-17T13:34:40.1079609Z;61
2024-05-17T13:34:40.1698519Z;61
2024-05-17T13:34:40.2298420Z;59
2024-05-17T13:34:40.2911140Z;60
2024-05-17T13:34:40.3520643Z;60
2024-05-17T13:34:40.4174602Z;65
2024-05-17T13:34:40.4793679Z;61
2024-05-17T13:34:40.5430094Z;63
2024-05-17T13:34:40.6066863Z;63
2024-05-17T13:34:40.6707001Z;63
2024-05-17T13:34:40.7375751Z;66
2024-05-17T13:34:40.8045998Z;66
2024-05-17T13:34:40.8960026Z;90
2024-05-17T13:34:40.9560470Z;59
2024-05-17T13:34:41.0180473Z;61
2024-05-17T13:34:41.0798982Z;61
2024-05-17T13:34:42.1857619Z;1105
2024-05-17T13:34:42.3015552Z;115
2024-05-17T13:34:42.4194014Z;117
2024-05-17T13:34:42.5266827Z;106
2024-05-17T13:34:42.6161425Z;88
2024-05-17T13:34:42.7690927Z;152
2024-05-17T13:34:42.8613497Z;91
2024-05-17T13:34:42.9428792Z;81
2024-05-17T13:34:43.0774627Z;134
2024-05-17T13:34:43.1711753Z;86
2024-05-17T13:34:43.3377435Z;165
2024-05-17T13:34:43.4317256Z;93
2024-05-17T13:34:43.5782042Z;146
2024-05-17T13:34:43.6899987Z;111
2024-05-17T13:34:43.8316784Z;141
2024-05-17T13:34:43.9642984Z;132
2024-05-17T13:34:44.0689690Z;104
2024-05-17T13:34:46.1641338Z;2092
2024-05-17T13:34:46.3717902Z;207
2024-05-17T13:34:46.5337003Z;161
2024-05-17T13:34:46.7288152Z;194
2024-05-17T13:34:50.0313535Z;3302
2024-05-17T13:34:50.2179003Z;186
2024-05-17T13:34:50.4137269Z;195
2024-05-17T13:34:50.5542788Z;139
2024-05-17T13:34:50.7961492Z;241
2024-05-17T13:34:50.9910925Z;194
2024-05-17T13:34:51.1166854Z;125
2024-05-17T13:34:51.4152941Z;298
2024-05-17T13:34:51.5827241Z;162
2024-05-17T13:34:51.7231835Z;139
2024-05-17T13:34:51.7840752Z;60
2024-05-17T13:34:51.9663783Z;178
2024-05-17T13:34:52.0500851Z;80
2024-05-17T13:34:52.1620184Z;111
2024-05-17T13:34:52.2981393Z;135
2024-05-17T13:34:52.4372988Z;138
2024-05-17T13:34:52.5746041Z;136
2024-05-17T13:34:52.7551254Z;180
2024-05-17T13:34:56.1019721Z;3346
2024-05-17T13:34:56.4023568Z;299
