2024-05-17T13:33:38.4033125Z;7214
2024-05-17T13:33:38.4878112Z;84
2024-05-17T13:33:38.5632853Z;75
2024-05-17T13:33:38.6329550Z;69
2024-05-17T13:33:38.7354043Z;102
2024-05-17T13:33:38.8207518Z;84
2024-05-17T13:33:38.8824350Z;61
2024-05-17T13:33:38.9434438Z;60
2024-05-17T13:33:39.0054886Z;61
2024-05-17T13:33:39.0658031Z;59
2024-05-17T13:33:39.1277446Z;61
2024-05-17T13:33:39.1883136Z;60
2024-05-17T13:33:39.2704535Z;81
2024-05-17T13:33:39.3392338Z;68
2024-05-17T13:33:39.4046048Z;65
2024-05-17T13:33:39.4649003Z;59
2024-05-17T13:33:39.5250536Z;59
2024-05-17T13:33:39.5869496Z;61
2024-05-17T13:33:39.6833189Z;96
2024-05-17T13:33:39.7445862Z;60
2024-05-17T13:33:39.8092509Z;64
2024-05-17T13:33:39.8812066Z;71
2024-05-17T13:33:39.9827403Z;100
2024-05-17T13:33:40.0981663Z;115
2024-05-17T13:33:40.1909223Z;92
2024-05-17T13:33:40.3768754Z;130
2024-05-17T13:33:40.4646642Z;87
2024-05-17T13:33:40.5625333Z;97
2024-05-17T13:33:42.2574850Z;1694
2024-05-17T13:33:42.7950320Z;537
2024-05-17T13:33:42.9118289Z;116
2024-05-17T13:33:42.9796689Z;67
2024-05-17T13:33:43.0471064Z;67
2024-05-17T13:33:43.1210414Z;73
2024-05-17T13:33:43.2064035Z;85
2024-05-17T13:33:43.3419057Z;135
2024-05-17T13:33:43.4100840Z;67
2024-05-17T13:33:43.4720282Z;61
2024-05-17T13:33:43.5890748Z;116
2024-05-17T13:33:43.6563459Z;66
2024-05-17T13:33:43.7250754Z;68
2024-05-17T13:33:43.8716743Z;145
2024-05-17T13:33:43.9520370Z;80
2024-05-17T13:33:44.0157949Z;63
2024-05-17T13:33:44.0869868Z;70
2024-05-17T13:33:44.1675066Z;79
2024-05-17T13:33:44.2399865Z;71
2024-05-17T13:33:44.3026614Z;62
2024-05-17T13:33:44.3720775Z;69
2024-05-17T13:33:44.4566543Z;84
2024-05-17T13:33:44.5423620Z;85
2024-05-17T13:33:44.6162231Z;73
2024-05-17T13:33:44.6781976Z;61
2024-05-17T13:33:44.7833009Z;104
2024-05-17T13:33:44.8473388Z;63
2024-05-17T13:33:44.9105325Z;62
2024-05-17T13:33:44.9930347Z;82
2024-05-17T13:33:45.0576344Z;64
2024-05-17T13:33:45.1309321Z;72
2024-05-17T13:33:45.2048316Z;73
2024-05-17T13:33:45.2960398Z;90
2024-05-17T13:33:45.3612520Z;64
2024-05-17T13:33:45.4232095Z;61
2024-05-17T13:33:45.4834077Z;59
2024-05-17T13:33:45.5453348Z;61
2024-05-17T13:33:45.6075959Z;61
2024-05-17T13:33:45.6692281Z;61
2024-05-17T13:33:46.4488399Z;773
2024-05-17T13:33:46.5260859Z;76
2024-05-17T13:33:46.5897050Z;63
2024-05-17T13:33:46.6517025Z;61
2024-05-17T13:33:46.7190839Z;67
2024-05-17T13:33:48.1072335Z;1387
2024-05-17T13:33:48.1861723Z;78
2024-05-17T13:33:48.2477169Z;61
