2024-05-17T13:33:33.2467969Z;3219
2024-05-17T13:33:34.6799260Z;1432
2024-05-17T13:33:35.3268942Z;645
2024-05-17T13:33:37.6213139Z;2294
2024-05-17T13:33:38.3344908Z;712
2024-05-17T13:33:38.4496816Z;114
2024-05-17T13:33:38.5105092Z;59
2024-05-17T13:33:38.5737960Z;61
2024-05-17T13:33:38.6424851Z;65
2024-05-17T13:33:38.7358739Z;92
2024-05-17T13:33:38.8212775Z;85
2024-05-17T13:33:38.8815140Z;59
2024-05-17T13:33:38.9417642Z;59
2024-05-17T13:33:39.0022823Z;59
2024-05-17T13:33:39.0639349Z;61
2024-05-17T13:33:39.1258646Z;61
2024-05-17T13:33:39.1878238Z;61
2024-05-17T13:33:39.2680398Z;79
2024-05-17T13:33:39.3303636Z;62
2024-05-17T13:33:39.3909349Z;60
2024-05-17T13:33:39.4561534Z;64
2024-05-17T13:33:39.5163717Z;59
2024-05-17T13:33:39.5766958Z;59
2024-05-17T13:33:39.6386221Z;61
2024-05-17T13:33:39.7332864Z;94
2024-05-17T13:33:39.7986144Z;64
2024-05-17T13:33:39.8605192Z;61
2024-05-17T13:33:39.9381073Z;77
2024-05-17T13:33:40.0119384Z;73
2024-05-17T13:33:40.1581643Z;145
2024-05-17T13:33:40.3802709Z;135
2024-05-17T13:33:40.4662635Z;85
2024-05-17T13:33:40.5793152Z;112
2024-05-17T13:33:42.2520369Z;1672
2024-05-17T13:33:42.7890200Z;536
2024-05-17T13:33:42.8922757Z;102
2024-05-17T13:33:42.9586675Z;66
2024-05-17T13:33:43.0289279Z;69
2024-05-17T13:33:43.1076233Z;78
2024-05-17T13:33:43.1727027Z;64
2024-05-17T13:33:43.2620849Z;89
2024-05-17T13:33:43.3630938Z;100
2024-05-17T13:33:43.4553913Z;91
2024-05-17T13:33:43.5339786Z;78
2024-05-17T13:33:43.6254743Z;91
2024-05-17T13:33:43.7099316Z;84
2024-05-17T13:33:43.8604991Z;150
2024-05-17T13:33:43.9274552Z;66
2024-05-17T13:33:43.9905884Z;62
2024-05-17T13:33:44.0703800Z;79
2024-05-17T13:33:44.1422023Z;71
2024-05-17T13:33:44.2049905Z;62
2024-05-17T13:33:44.2785807Z;72
2024-05-17T13:33:44.3543128Z;75
2024-05-17T13:33:44.4252947Z;70
2024-05-17T13:33:44.5284907Z;102
2024-05-17T13:33:44.5904107Z;61
2024-05-17T13:33:44.6544542Z;63
2024-05-17T13:33:44.7469590Z;92
2024-05-17T13:33:44.8165878Z;69
2024-05-17T13:33:44.8811220Z;64
2024-05-17T13:33:44.9447471Z;63
2024-05-17T13:33:45.0136615Z;68
2024-05-17T13:33:45.0776223Z;63
2024-05-17T13:33:45.1427643Z;64
2024-05-17T13:33:45.2648912Z;121
2024-05-17T13:33:45.3268221Z;61
2024-05-17T13:33:45.3887662Z;61
2024-05-17T13:33:45.4506275Z;61
2024-05-17T13:33:45.5108827Z;59
2024-05-17T13:33:45.5728901Z;61
2024-05-17T13:33:45.6366589Z;63
2024-05-17T13:33:45.7000034Z;62
2024-05-17T13:33:46.4510865Z;743
2024-05-17T13:33:46.5319120Z;80
2024-05-17T13:33:46.6001077Z;67
2024-05-17T13:33:46.6620112Z;61
2024-05-17T13:33:46.7290345Z;66
2024-05-17T13:33:46.8000611Z;70
2024-05-17T13:33:46.8650726Z;61
2024-05-17T13:33:46.9277310Z;62
