2024-05-17T13:34:24.4980633Z;3672
2024-05-17T13:34:24.5757467Z;71
2024-05-17T13:34:24.7022463Z;125
2024-05-17T13:34:24.7966490Z;94
2024-05-17T13:34:24.9103747Z;108
2024-05-17T13:34:24.9803498Z;65
2024-05-17T13:34:25.1131494Z;132
2024-05-17T13:34:25.2110925Z;97
2024-05-17T13:34:25.4346356Z;223
2024-05-17T13:34:25.6601558Z;225
2024-05-17T13:34:26.2485733Z;573
2024-05-17T13:34:27.2623019Z;1010
2024-05-17T13:34:27.5416698Z;278
2024-05-17T13:34:27.7436898Z;201
2024-05-17T13:34:27.8657499Z;121
2024-05-17T13:34:27.9924703Z;126
2024-05-17T13:34:28.1566440Z;163
2024-05-17T13:34:28.2738577Z;116
2024-05-17T13:34:28.4156141Z;128
2024-05-17T13:34:28.5300506Z;101
2024-05-17T13:34:28.6995323Z;169
2024-05-17T13:34:28.7916854Z;91
2024-05-17T13:34:28.8587114Z;66
2024-05-17T13:34:28.9241668Z;65
2024-05-17T13:34:28.9926173Z;68
2024-05-17T13:34:29.1166861Z;123
2024-05-17T13:34:29.1839387Z;66
2024-05-17T13:34:29.2580120Z;73
2024-05-17T13:34:29.3425463Z;83
2024-05-17T13:34:29.4231398Z;80
2024-05-17T13:34:29.5165375Z;92
2024-05-17T13:34:29.5779483Z;61
2024-05-17T13:34:29.6519432Z;73
2024-05-17T13:34:29.7577057Z;88
2024-05-17T13:34:31.1434332Z;1385
2024-05-17T13:34:31.3302696Z;186
2024-05-17T13:34:31.4317236Z;101
2024-05-17T13:34:31.6202331Z;188
2024-05-17T13:34:35.1212586Z;3499
2024-05-17T13:34:35.2559700Z;134
2024-05-17T13:34:35.3390662Z;82
2024-05-17T13:34:35.4439824Z;104
2024-05-17T13:34:35.6264408Z;181
2024-05-17T13:34:35.8018303Z;174
2024-05-17T13:34:36.0893155Z;287
2024-05-17T13:34:36.2558166Z;166
2024-05-17T13:34:36.5937222Z;331
2024-05-17T13:34:36.7818811Z;187
2024-05-17T13:34:37.3175499Z;535
2024-05-17T13:34:37.4604931Z;142
2024-05-17T13:34:37.6215686Z;160
2024-05-17T13:34:37.7322646Z;110
2024-05-17T13:34:37.8880343Z;155
2024-05-17T13:34:38.0344852Z;146
2024-05-17T13:34:38.1738025Z;138
2024-05-17T13:34:38.3287584Z;154
2024-05-17T13:34:38.4835998Z;154
2024-05-17T13:34:38.6982325Z;214
2024-05-17T13:34:38.8255988Z;127
2024-05-17T13:34:38.9067842Z;80
2024-05-17T13:34:39.0034821Z;96
2024-05-17T13:34:39.0869091Z;82
2024-05-17T13:34:39.1496214Z;62
2024-05-17T13:34:39.2268276Z;76
2024-05-17T13:34:39.3049764Z;77
2024-05-17T13:34:39.3731803Z;67
2024-05-17T13:34:39.4595677Z;86
2024-05-17T13:34:39.5244823Z;64
2024-05-17T13:34:39.5915813Z;66
2024-05-17T13:34:42.7109180Z;3118
2024-05-17T13:34:43.3439402Z;632
2024-05-17T13:34:43.4771601Z;132
2024-05-17T13:34:43.6293258Z;151
2024-05-17T13:34:43.7375206Z;107
2024-05-17T13:34:43.8776344Z;139
2024-05-17T13:34:44.0477856Z;169
2024-05-17T13:34:44.2077922Z;159
2024-05-17T13:34:44.3577997Z;149
2024-05-17T13:34:44.5108329Z;152
2024-05-17T13:34:44.6137510Z;102
2024-05-17T13:34:44.7292526Z;115
2024-05-17T13:34:44.8788853Z;149
2024-05-17T13:34:44.9786430Z;99
2024-05-17T13:34:45.0992256Z;120
2024-05-17T13:34:45.2922026Z;192
2024-05-17T13:34:45.3706071Z;78
2024-05-17T13:34:45.4392578Z;67
2024-05-17T13:34:45.5028961Z;63
2024-05-17T13:34:45.5670678Z;63
2024-05-17T13:34:45.6412139Z;68
2024-05-17T13:34:46.0942739Z;452
2024-05-17T13:34:46.2723580Z;177
2024-05-17T13:34:46.4415952Z;169
2024-05-17T13:34:46.6153160Z;173
2024-05-17T13:34:46.7904717Z;174
2024-05-17T13:34:46.8593675Z;68
2024-05-17T13:34:46.9244706Z;64
2024-05-17T13:34:46.9934532Z;68
2024-05-17T13:34:47.1143439Z;120
2024-05-17T13:34:47.2013981Z;86
2024-05-17T13:34:47.2909878Z;89
2024-05-17T13:34:47.9380240Z;644
2024-05-17T13:34:48.0533834Z;115
2024-05-17T13:34:48.1462566Z;92
2024-05-17T13:34:48.2547878Z;108
2024-05-17T13:34:48.3620821Z;106
2024-05-17T13:34:48.5213002Z;158
2024-05-17T13:34:48.6169302Z;95
2024-05-17T13:34:50.5621337Z;1944
2024-05-17T13:34:50.7993379Z;236
2024-05-17T13:34:50.9934649Z;193
2024-05-17T13:34:51.1261121Z;132
