2024-05-17T13:34:43.6276429Z;2740
2024-05-17T13:34:43.7056032Z;77
2024-05-17T13:34:43.8471497Z;141
2024-05-17T13:34:43.9396906Z;92
2024-05-17T13:34:44.0463548Z;106
2024-05-17T13:34:44.1758435Z;128
2024-05-17T13:34:44.3057745Z;129
2024-05-17T13:34:44.4673137Z;160
2024-05-17T13:34:44.5787940Z;111
2024-05-17T13:34:44.6823726Z;103
2024-05-17T13:34:44.8070638Z;124
2024-05-17T13:34:44.9009960Z;93
2024-05-17T13:34:45.0081628Z;106
2024-05-17T13:34:45.1124530Z;103
2024-05-17T13:34:46.1249484Z;1010
2024-05-17T13:34:46.2911004Z;165
2024-05-17T13:34:46.4551410Z;163
2024-05-17T13:34:46.5899247Z;134
2024-05-17T13:34:46.7731663Z;174
2024-05-17T13:34:47.6336571Z;860
2024-05-17T13:34:47.9460885Z;312
2024-05-17T13:34:48.1074289Z;140
2024-05-17T13:34:48.2253898Z;117
2024-05-17T13:34:48.3199496Z;93
2024-05-17T13:34:48.5162114Z;194
2024-05-17T13:34:50.0155001Z;1498
2024-05-17T13:34:50.1285002Z;112
2024-05-17T13:34:50.2645959Z;135
2024-05-17T13:34:50.4450115Z;180
2024-05-17T13:34:50.5765408Z;131
2024-05-17T13:34:50.8114334Z;234
2024-05-17T13:34:51.0458286Z;233
2024-05-17T13:34:51.2349734Z;188
2024-05-17T13:34:51.5290384Z;293
2024-05-17T13:34:51.6267081Z;97
2024-05-17T13:34:51.7978916Z;170
2024-05-17T13:34:51.9866333Z;188
2024-05-17T13:34:52.0910774Z;103
2024-05-17T13:34:52.2438315Z;152
2024-05-17T13:34:52.4221191Z;171
2024-05-17T13:34:52.5450956Z;121
2024-05-17T13:34:52.7205202Z;175
2024-05-17T13:34:53.6661625Z;945
2024-05-17T13:34:53.7360927Z;69
2024-05-17T13:34:53.8134678Z;76
2024-05-17T13:34:53.9327338Z;119
2024-05-17T13:34:54.0290841Z;95
2024-05-17T13:34:54.5624896Z;531
2024-05-17T13:34:56.1303584Z;1567
2024-05-17T13:34:56.5869776Z;456
2024-05-17T13:34:56.8627795Z;275
2024-05-17T13:34:57.0558027Z;192
2024-05-17T13:34:57.1432611Z;87
2024-05-17T13:34:57.3301335Z;186
2024-05-17T13:34:57.4350850Z;104
2024-05-17T13:34:57.6253635Z;189
2024-05-17T13:34:57.7828829Z;157
2024-05-17T13:34:57.9721533Z;188
2024-05-17T13:34:58.0794536Z;106
2024-05-17T13:34:58.2788562Z;198
2024-05-17T13:34:58.3873787Z;108
2024-05-17T13:34:58.5743489Z;185
2024-05-17T13:34:58.7105548Z;135
2024-05-17T13:34:58.8864394Z;175
2024-05-17T13:34:58.9769524Z;90
2024-05-17T13:34:59.0651827Z;87
2024-05-17T13:34:59.2172459Z;151
2024-05-17T13:34:59.3233666Z;105
2024-05-17T13:34:59.4178268Z;94
2024-05-17T13:34:59.5335080Z;115
2024-05-17T13:34:59.6343989Z;100
2024-05-17T13:34:59.8392848Z;148
2024-05-17T13:34:59.9859846Z;146
2024-05-17T13:35:00.1026142Z;116
2024-05-17T13:35:00.2247609Z;121
2024-05-17T13:35:00.3410615Z;116
2024-05-17T13:35:02.1583818Z;1816
2024-05-17T13:35:02.2838481Z;103
2024-05-17T13:35:02.4156231Z;95
2024-05-17T13:35:02.6342338Z;218
2024-05-17T13:35:02.7866067Z;152
2024-05-17T13:35:02.9029901Z;116
2024-05-17T13:35:03.0936782Z;190
2024-05-17T13:35:03.2221701Z;128
2024-05-17T13:35:03.3923253Z;169
2024-05-17T13:35:03.5145605Z;121
2024-05-17T13:35:03.6309926Z;116
2024-05-17T13:35:03.7995506Z;168
2024-05-17T13:35:03.9330742Z;133
2024-05-17T13:35:04.0315276Z;97
2024-05-17T13:35:04.1699149Z;137
2024-05-17T13:35:04.3234343Z;153
2024-05-17T13:35:04.4659820Z;142
2024-05-17T13:35:04.6504590Z;183
2024-05-17T13:35:04.8198602Z;168
2024-05-17T13:35:04.9429052Z;122
2024-05-17T13:35:05.1164414Z;173
2024-05-17T13:35:05.2436413Z;126
2024-05-17T13:35:05.3777302Z;133
2024-05-17T13:35:05.5422367Z;163
2024-05-17T13:35:05.6569247Z;114
2024-05-17T13:35:05.7835328Z;125
2024-05-17T13:35:05.9020971Z;118
2024-05-17T13:35:06.0422669Z;139
2024-05-17T13:35:06.2116391Z;169
2024-05-17T13:35:06.3276015Z;115
2024-05-17T13:35:06.4856744Z;157
2024-05-17T13:35:06.6270848Z;141
2024-05-17T13:35:06.7387500Z;111
2024-05-17T13:35:06.8490975Z;110
2024-05-17T13:35:07.1236957Z;273
2024-05-17T13:35:07.2496772Z;125
2024-05-17T13:35:07.4213874Z;170
2024-05-17T13:35:07.5710842Z;149
2024-05-17T13:35:07.7314684Z;160
2024-05-17T13:35:07.8521575Z;120
2024-05-17T13:35:07.9500741Z;97
2024-05-17T13:35:08.0827272Z;132
2024-05-17T13:35:08.2233501Z;139
2024-05-17T13:35:08.3382338Z;114
2024-05-17T13:35:08.5165689Z;177
2024-05-17T13:35:08.6620401Z;125
2024-05-17T13:35:08.8774360Z;215
2024-05-17T13:35:09.0372923Z;159
2024-05-17T13:35:09.1369247Z;98
2024-05-17T13:35:09.3305977Z;193
2024-05-17T13:35:09.4379131Z;106
2024-05-17T13:35:09.5886363Z;150
2024-05-17T13:35:09.7333960Z;144
2024-05-17T13:35:09.9392063Z;205
2024-05-17T13:35:10.0652292Z;125
2024-05-17T13:35:10.2219027Z;155
2024-05-17T13:35:10.3307164Z;108
2024-05-17T13:35:10.4493084Z;118
2024-05-17T13:35:10.5851763Z;135
2024-05-17T13:35:10.7457554Z;160
2024-05-17T13:35:10.9077020Z;161
2024-05-17T13:35:11.0625477Z;153
2024-05-17T13:35:11.2790606Z;213
2024-05-17T13:35:11.3775935Z;98
2024-05-17T13:35:11.4935875Z;114
2024-05-17T13:35:11.6445551Z;145
2024-05-17T13:35:11.7929478Z;148
2024-05-17T13:35:11.9570528Z;163
2024-05-17T13:35:12.1404709Z;177
2024-05-17T13:35:12.2568798Z;115
2024-05-17T13:35:12.3658482Z;108
2024-05-17T13:35:12.4995987Z;133
2024-05-17T13:35:12.6642127Z;164
2024-05-17T13:35:12.8002746Z;135
2024-05-17T13:35:12.9313644Z;130
2024-05-17T13:35:13.0565701Z;124
2024-05-17T13:35:13.1551646Z;98
2024-05-17T13:35:13.4004869Z;245
2024-05-17T13:35:13.5251026Z;124
2024-05-17T13:35:13.6657674Z;140
2024-05-17T13:35:13.7833783Z;117
2024-05-17T13:35:13.9325362Z;148
2024-05-17T13:35:14.0602753Z;127
2024-05-17T13:35:14.2773984Z;216
2024-05-17T13:35:14.4813095Z;203
2024-05-17T13:35:14.6120551Z;130
2024-05-17T13:35:14.7909667Z;177
2024-05-17T13:35:14.9296776Z;137
2024-05-17T13:35:15.1126277Z;182
2024-05-17T13:35:15.2713908Z;158
2024-05-17T13:35:15.3843365Z;112
2024-05-17T13:35:15.6476460Z;262
2024-05-17T13:35:15.8380665Z;186
2024-05-17T13:35:15.9747973Z;136
2024-05-17T13:35:16.1055387Z;130
2024-05-17T13:35:16.2208945Z;115
2024-05-17T13:35:16.3841647Z;155
2024-05-17T13:35:16.4959315Z;104
2024-05-17T13:35:16.6581539Z;156
2024-05-17T13:35:16.7874553Z;129
2024-05-17T13:35:16.9176622Z;129
2024-05-17T13:35:17.1206775Z;202
2024-05-17T13:35:17.3179080Z;195
2024-05-17T13:35:17.5252785Z;206
2024-05-17T13:35:17.6694724Z;143
2024-05-17T13:35:17.8058389Z;134
2024-05-17T13:35:17.9057701Z;99
2024-05-17T13:35:18.0410386Z;133
2024-05-17T13:35:18.1986203Z;157
2024-05-17T13:35:18.3868957Z;187
2024-05-17T13:35:18.5138790Z;126
2024-05-17T13:35:18.6092579Z;94
2024-05-17T13:35:18.8273797Z;217
2024-05-17T13:35:18.9776850Z;149
2024-05-17T13:35:19.1721205Z;193
2024-05-17T13:35:19.2730660Z;100
2024-05-17T13:35:19.4280360Z;153
2024-05-17T13:35:19.5483754Z;118
2024-05-17T13:35:19.6306412Z;81
2024-05-17T13:35:19.7667985Z;135
2024-05-17T13:35:19.9713674Z;203
2024-05-17T13:35:20.1720877Z;200
2024-05-17T13:35:20.2834233Z;111
2024-05-17T13:35:20.4509978Z;167
2024-05-17T13:35:20.5577288Z;106
2024-05-17T13:35:20.7207523Z;162
2024-05-17T13:35:20.8405879Z;119
2024-05-17T13:35:20.9507027Z;109
2024-05-17T13:35:21.0780878Z;119
2024-05-17T13:35:21.1785697Z;92
2024-05-17T13:35:21.3273257Z;148
2024-05-17T13:35:21.4419163Z;114
2024-05-17T13:35:21.6039932Z;161
2024-05-17T13:35:21.7372197Z;132
2024-05-17T13:35:21.8716074Z;133
2024-05-17T13:35:22.0259352Z;153
2024-05-17T13:35:22.1848766Z;158
2024-05-17T13:35:22.3187048Z;133
2024-05-17T13:35:22.4509150Z;131
2024-05-17T13:35:22.5901833Z;133
2024-05-17T13:35:22.7129954Z;122
2024-05-17T13:35:22.8429374Z;128
2024-05-17T13:35:22.9438476Z;100
2024-05-17T13:35:23.1396208Z;195
2024-05-17T13:35:23.2853200Z;145
2024-05-17T13:35:23.4627041Z;177
2024-05-17T13:35:23.5804883Z;117
2024-05-17T13:35:23.7558471Z;174
2024-05-17T13:35:23.8552513Z;99
2024-05-17T13:35:24.0356365Z;180
2024-05-17T13:35:24.1548486Z;118
2024-05-17T13:35:24.3704792Z;215
2024-05-17T13:35:24.4983873Z;127
2024-05-17T13:35:24.6501209Z;151
2024-05-17T13:35:24.8080707Z;157
2024-05-17T13:35:24.9149164Z;98
2024-05-17T13:35:25.0424222Z;126
2024-05-17T13:35:25.2207370Z;175
2024-05-17T13:35:25.3831166Z;161
2024-05-17T13:35:25.4982631Z;114
2024-05-17T13:35:25.7156517Z;217
2024-05-17T13:35:25.8612669Z;145
2024-05-17T13:35:25.9781989Z;116
2024-05-17T13:35:26.1180592Z;123
2024-05-17T13:35:26.2421569Z;123
2024-05-17T13:35:26.4212606Z;178
2024-05-17T13:35:26.5907278Z;168
2024-05-17T13:35:26.6835014Z;92
2024-05-17T13:35:26.9251430Z;240
2024-05-17T13:35:27.1739199Z;247
2024-05-17T13:35:27.3731875Z;198
2024-05-17T13:35:27.6036031Z;229
2024-05-17T13:35:27.7198063Z;115
2024-05-17T13:35:27.8534611Z;133
2024-05-17T13:35:27.9543113Z;100
2024-05-17T13:35:28.1437799Z;188
2024-05-17T13:35:28.3171806Z;172
2024-05-17T13:35:28.4354215Z;117
2024-05-17T13:35:28.5466906Z;110
2024-05-17T13:35:28.7715749Z;224
2024-05-17T13:35:28.9290595Z;157
2024-05-17T13:35:29.0815038Z;151
2024-05-17T13:35:29.2147147Z;132
2024-05-17T13:35:29.3249772Z;109
2024-05-17T13:35:29.5088779Z;183
2024-05-17T13:35:29.6454336Z;136
2024-05-17T13:35:29.7633355Z;117
2024-05-17T13:35:29.9143003Z;148
2024-05-17T13:35:30.0923517Z;177
2024-05-17T13:35:30.1994189Z;99
2024-05-17T13:35:30.3345347Z;134
2024-05-17T13:35:30.4979367Z;162
2024-05-17T13:35:30.6446708Z;146
2024-05-17T13:35:30.8937822Z;248
2024-05-17T13:35:31.1364403Z;242
2024-05-17T13:35:31.2772360Z;140
2024-05-17T13:35:31.4301397Z;152
2024-05-17T13:35:31.6294336Z;198
2024-05-17T13:35:31.7908748Z;160
2024-05-17T13:35:31.9425463Z;149
2024-05-17T13:35:32.1120030Z;162
2024-05-17T13:35:32.3864004Z;274
2024-05-17T13:35:32.4909711Z;102
2024-05-17T13:35:32.6669493Z;175
2024-05-17T13:35:32.7984268Z;131
2024-05-17T13:35:32.9424690Z;143
2024-05-17T13:35:33.0702576Z;126
2024-05-17T13:35:33.1808156Z;109
2024-05-17T13:35:33.4163908Z;235
2024-05-17T13:35:33.6525335Z;235
2024-05-17T13:35:33.8010059Z;148
2024-05-17T13:35:33.9990982Z;197
2024-05-17T13:35:34.1248847Z;125
2024-05-17T13:35:34.2270141Z;101
2024-05-17T13:35:34.4518078Z;217
2024-05-17T13:35:34.5572289Z;105
2024-05-17T13:35:34.6397545Z;82
2024-05-17T13:35:34.8042656Z;164
2024-05-17T13:35:34.9237599Z;119
2024-05-17T13:35:35.0944011Z;169
2024-05-17T13:35:35.2201799Z;124
2024-05-17T13:35:35.3346366Z;114
2024-05-17T13:35:35.4600645Z;123
2024-05-17T13:35:35.6251461Z;164
2024-05-17T13:35:35.7686993Z;142
2024-05-17T13:35:35.9288958Z;158
2024-05-17T13:35:36.0651706Z;135
2024-05-17T13:35:36.2249585Z;159
2024-05-17T13:35:36.3952888Z;168
2024-05-17T13:35:36.5064358Z;110
2024-05-17T13:35:36.6457562Z;139
2024-05-17T13:35:36.7964346Z;149
2024-05-17T13:35:36.9124676Z;108
2024-05-17T13:35:37.0675463Z;154
2024-05-17T13:35:37.2200004Z;151
2024-05-17T13:35:37.3355107Z;115
2024-05-17T13:35:37.5402996Z;203
2024-05-17T13:35:37.6664010Z;125
2024-05-17T13:35:37.7760288Z;109
2024-05-17T13:35:37.9422651Z;165
2024-05-17T13:35:38.0439543Z;101
2024-05-17T13:35:38.2289968Z;184
2024-05-17T13:35:38.4003071Z;170
2024-05-17T13:35:38.5193815Z;118
2024-05-17T13:35:38.6965836Z;176
2024-05-17T13:35:38.8492412Z;152
2024-05-17T13:35:38.9681080Z;118
2024-05-17T13:35:39.0949242Z;126
2024-05-17T13:35:39.2445607Z;149
2024-05-17T13:35:39.4191517Z;174
2024-05-17T13:35:39.5516069Z;132
2024-05-17T13:35:39.6960221Z;142
2024-05-17T13:35:39.8270662Z;130
2024-05-17T13:35:40.0062481Z;178
2024-05-17T13:35:40.1729659Z;166
2024-05-17T13:35:40.3101976Z;136
2024-05-17T13:35:40.4651948Z;154
2024-05-17T13:35:40.5633546Z;97
2024-05-17T13:35:40.7336661Z;169
2024-05-17T13:35:40.8940296Z;159
2024-05-17T13:35:41.0356457Z;141
2024-05-17T13:35:41.1810450Z;145
2024-05-17T13:35:41.3473444Z;166
2024-05-17T13:35:41.4752707Z;127
2024-05-17T13:35:41.6904915Z;213
2024-05-17T13:35:41.7860885Z;93
2024-05-17T13:35:41.9630799Z;176
2024-05-17T13:35:42.0969554Z;133
2024-05-17T13:35:42.2419436Z;143
2024-05-17T13:35:42.4317845Z;189
2024-05-17T13:35:42.5420574Z;109
2024-05-17T13:35:42.6851800Z;142
2024-05-17T13:35:42.8079667Z;122
2024-05-17T13:35:42.9498599Z;141
2024-05-17T13:35:43.0791054Z;128
2024-05-17T13:35:43.2495691Z;169
2024-05-17T13:35:43.4610084Z;211
2024-05-17T13:35:43.5890791Z;127
2024-05-17T13:35:43.7372730Z;133
2024-05-17T13:35:43.8881089Z;150
2024-05-17T13:35:44.0202027Z;131
2024-05-17T13:35:44.2510885Z;181
2024-05-17T13:35:44.4218076Z;165
2024-05-17T13:35:44.5651167Z;142
2024-05-17T13:35:44.7074064Z;141
2024-05-17T13:35:44.8699933Z;162
2024-05-17T13:35:45.0401424Z;169
2024-05-17T13:35:45.1691824Z;128
2024-05-17T13:35:45.3109099Z;141
2024-05-17T13:35:45.4634193Z;152
2024-05-17T13:35:45.5787993Z;115
2024-05-17T13:35:45.7164796Z;137
2024-05-17T13:35:45.9125385Z;195
2024-05-17T13:35:46.0373510Z;122
2024-05-17T13:35:46.2221918Z;184
2024-05-17T13:35:46.3520199Z;129
2024-05-17T13:35:46.5081180Z;150
2024-05-17T13:35:46.5990667Z;89
2024-05-17T13:35:46.9104740Z;246
2024-05-17T13:35:47.0326792Z;121
2024-05-17T13:35:47.2002109Z;158
2024-05-17T13:35:47.3566928Z;156
2024-05-17T13:35:47.4868632Z;129
2024-05-17T13:35:47.6400251Z;152
2024-05-17T13:35:47.7622049Z;121
2024-05-17T13:35:47.9140553Z;151
2024-05-17T13:35:48.0554905Z;141
2024-05-17T13:35:48.2343211Z;178
2024-05-17T13:35:48.3763882Z;141
2024-05-17T13:35:48.5759676Z;199
2024-05-17T13:35:48.7807593Z;204
2024-05-17T13:35:48.8769775Z;93
2024-05-17T13:35:48.9951789Z;117
2024-05-17T13:35:49.1153146Z;117
2024-05-17T13:35:49.2553119Z;139
2024-05-17T13:35:49.4091820Z;153
2024-05-17T13:35:49.5148211Z;105
2024-05-17T13:35:49.6524121Z;137
2024-05-17T13:35:49.8105189Z;157
2024-05-17T13:35:49.9740847Z;163
2024-05-17T13:35:50.1115791Z;135
2024-05-17T13:35:50.3191928Z;207
2024-05-17T13:35:50.4798840Z;160
2024-05-17T13:35:50.6483961Z;165
2024-05-17T13:35:50.7551166Z;106
2024-05-17T13:35:50.9080974Z;152
2024-05-17T13:35:51.0668494Z;158
2024-05-17T13:35:51.2278788Z;160
2024-05-17T13:35:51.4022798Z;174
2024-05-17T13:35:51.5542330Z;150
2024-05-17T13:35:51.7595556Z;204
2024-05-17T13:35:51.9777747Z;215
