2024-05-17T13:33:48.8425387Z;7464
2024-05-17T13:33:48.9177048Z;74
2024-05-17T13:33:49.0244998Z;106
2024-05-17T13:33:49.1226976Z;97
2024-05-17T13:33:49.2439482Z;120
2024-05-17T13:33:49.3219837Z;77
2024-05-17T13:33:49.3874801Z;65
2024-05-17T13:33:49.4657891Z;77
2024-05-17T13:33:49.5475609Z;81
2024-05-17T13:33:49.6220899Z;74
2024-05-17T13:33:49.7109898Z;88
2024-05-17T13:33:49.8527669Z;138
2024-05-17T13:33:49.9536774Z;100
2024-05-17T13:33:50.2237793Z;269
2024-05-17T13:33:50.3183895Z;94
2024-05-17T13:33:50.4317604Z;113
2024-05-17T13:33:50.5005376Z;68
2024-05-17T13:33:50.6366941Z;135
2024-05-17T13:33:50.7070377Z;70
2024-05-17T13:33:54.1484157Z;3441
2024-05-17T13:33:54.2290821Z;80
2024-05-17T13:33:54.3013225Z;71
2024-05-17T13:33:54.3925474Z;90
2024-05-17T13:33:54.4769591Z;84
2024-05-17T13:33:54.6220383Z;139
2024-05-17T13:33:54.8110039Z;188
2024-05-17T13:33:54.9433458Z;131
2024-05-17T13:33:55.0600580Z;116
2024-05-17T13:33:55.2357208Z;175
2024-05-17T13:33:55.3420529Z;105
2024-05-17T13:33:55.4834037Z;140
2024-05-17T13:33:55.6253299Z;141
2024-05-17T13:33:55.7001881Z;74
2024-05-17T13:33:55.8205229Z;120
2024-05-17T13:33:55.8906449Z;69
2024-05-17T13:33:55.9617267Z;70
2024-05-17T13:33:56.0485120Z;77
2024-05-17T13:33:56.1440436Z;90
2024-05-17T13:33:56.2119722Z;67
2024-05-17T13:33:56.2782144Z;65
2024-05-17T13:33:56.3419117Z;63
2024-05-17T13:33:56.4434514Z;101
2024-05-17T13:33:56.5070477Z;63
2024-05-17T13:33:56.5708181Z;63
2024-05-17T13:33:56.6326246Z;61
2024-05-17T13:33:56.7013266Z;68
2024-05-17T13:33:56.7819196Z;75
2024-05-17T13:33:56.8529394Z;70
2024-05-17T13:34:00.0041200Z;3150
2024-05-17T13:34:00.7696856Z;765
2024-05-17T13:34:01.3201038Z;550
2024-05-17T13:34:01.4599393Z;139
2024-05-17T13:34:01.5477536Z;87
2024-05-17T13:34:01.6825103Z;134
2024-05-17T13:34:01.7987011Z;115
2024-05-17T13:34:01.8804118Z;81
2024-05-17T13:34:01.9550367Z;74
2024-05-17T13:34:02.0560633Z;100
2024-05-17T13:34:02.1506138Z;94
2024-05-17T13:34:02.2435798Z;92
2024-05-17T13:34:02.3552090Z;111
2024-05-17T13:34:02.4602330Z;104
2024-05-17T13:34:02.5530999Z;92
2024-05-17T13:34:02.6463484Z;92
2024-05-17T13:34:02.7374356Z;88
2024-05-17T13:34:02.8128333Z;63
2024-05-17T13:34:02.9128602Z;99
2024-05-17T13:34:02.9901053Z;76
2024-05-17T13:34:03.0726541Z;82
2024-05-17T13:34:03.1898153Z;116
2024-05-17T13:34:03.3503424Z;160
2024-05-17T13:34:03.4254638Z;74
2024-05-17T13:34:03.4994868Z;73
2024-05-17T13:34:03.5923996Z;92
2024-05-17T13:34:03.6670614Z;74
2024-05-17T13:34:03.7769158Z;109
2024-05-17T13:34:03.9141308Z;118
2024-05-17T13:34:03.9814917Z;64
2024-05-17T13:34:04.0563758Z;74
2024-05-17T13:34:04.1360359Z;79
2024-05-17T13:34:04.1983995Z;62
2024-05-17T13:34:04.2616763Z;63
2024-05-17T13:34:04.3732511Z;111
2024-05-17T13:34:04.4354139Z;61
2024-05-17T13:34:05.9602635Z;1522
2024-05-17T13:34:09.6500002Z;3689
2024-05-17T13:34:10.7159295Z;1035
2024-05-17T13:34:10.9771882Z;261
2024-05-17T13:34:11.2446803Z;267
2024-05-17T13:34:11.7716333Z;521
2024-05-17T13:34:11.9106345Z;137
2024-05-17T13:34:12.0271267Z;116
2024-05-17T13:34:12.1022778Z;74
2024-05-17T13:34:12.1953584Z;92
2024-05-17T13:34:12.3275922Z;131
2024-05-17T13:34:12.3982888Z;70
2024-05-17T13:34:12.5021411Z;103
2024-05-17T13:34:20.3444277Z;7836
2024-05-17T13:34:20.4469972Z;100
2024-05-17T13:34:21.2367865Z;788
2024-05-17T13:34:25.2303058Z;3993
2024-05-17T13:34:27.2503735Z;2019
2024-05-17T13:34:27.5314622Z;280
2024-05-17T13:34:27.7056737Z;173
2024-05-17T13:34:27.8094137Z;103
2024-05-17T13:34:27.9004696Z;88
2024-05-17T13:34:28.0108954Z;108
2024-05-17T13:34:28.1946079Z;183
2024-05-17T13:34:28.3631619Z;168
2024-05-17T13:34:28.4836895Z;108
2024-05-17T13:34:28.6059357Z;121
2024-05-17T13:34:29.2185832Z;612
2024-05-17T13:34:31.1183278Z;1894
2024-05-17T13:34:31.2339237Z;115
2024-05-17T13:34:31.3634421Z;129
2024-05-17T13:34:31.4931502Z;129
2024-05-17T13:34:31.9356136Z;441
2024-05-17T13:34:35.0943461Z;3158
2024-05-17T13:34:35.2210108Z;126
2024-05-17T13:34:35.2972585Z;75
2024-05-17T13:34:35.4315178Z;133
2024-05-17T13:34:35.6383838Z;205
2024-05-17T13:34:35.8037706Z;164
2024-05-17T13:34:36.0910922Z;286
2024-05-17T13:34:36.2571131Z;165
2024-05-17T13:34:36.5977071Z;339
2024-05-17T13:34:37.0499420Z;451
2024-05-17T13:34:37.3213575Z;269
2024-05-17T13:34:37.4911495Z;169
2024-05-17T13:34:37.6583904Z;166
2024-05-17T13:34:37.8339318Z;175
2024-05-17T13:34:37.9622960Z;128
2024-05-17T13:34:38.1017151Z;139
2024-05-17T13:34:38.2853697Z;183
2024-05-17T13:34:38.5062539Z;220
2024-05-17T13:34:38.6794269Z;172
2024-05-17T13:34:38.7745166Z;94
2024-05-17T13:34:38.8521172Z;77
2024-05-17T13:34:38.9396556Z;86
2024-05-17T13:34:39.0394682Z;99
2024-05-17T13:34:42.2190877Z;3179
2024-05-17T13:34:42.4031080Z;183
2024-05-17T13:34:42.5022941Z;98
2024-05-17T13:34:42.6018583Z;99
2024-05-17T13:34:42.7525062Z;150
2024-05-17T13:34:42.8369884Z;84
2024-05-17T13:34:42.9181225Z;80
2024-05-17T13:34:43.0109590Z;90
2024-05-17T13:34:43.1673149Z;122
2024-05-17T13:34:43.3451049Z;177
2024-05-17T13:34:43.4742434Z;128
2024-05-17T13:34:43.6066566Z;131
2024-05-17T13:34:43.7615285Z;154
2024-05-17T13:34:43.8933643Z;125
2024-05-17T13:34:44.0375152Z;143
2024-05-17T13:34:44.1461484Z;108
2024-05-17T13:34:44.2578228Z;111
2024-05-17T13:34:44.4903112Z;232
2024-05-17T13:34:44.6037199Z;113
2024-05-17T13:34:44.7106009Z;106
2024-05-17T13:34:44.8575079Z;146
2024-05-17T13:34:44.9713371Z;113
