2024-05-17T13:34:10.3936862Z;9617
2024-05-17T13:34:10.7217116Z;292
2024-05-17T13:34:10.9797706Z;257
2024-05-17T13:34:11.2511783Z;270
2024-05-17T13:34:11.7723149Z;514
2024-05-17T13:34:11.9110494Z;138
2024-05-17T13:34:12.0272023Z;115
2024-05-17T13:34:12.1331296Z;105
2024-05-17T13:34:12.2037095Z;70
2024-05-17T13:34:12.3659844Z;161
2024-05-17T13:34:12.4500406Z;83
2024-05-17T13:34:20.3614372Z;7901
2024-05-17T13:34:20.4878283Z;123
2024-05-17T13:34:20.5830184Z;94
2024-05-17T13:34:23.7146966Z;3130
2024-05-17T13:34:24.5643322Z;848
2024-05-17T13:34:24.6418549Z;71
2024-05-17T13:34:24.7086441Z;66
2024-05-17T13:34:24.8344582Z;125
2024-05-17T13:34:24.9322636Z;97
2024-05-17T13:34:25.0355385Z;102
2024-05-17T13:34:25.1147969Z;78
2024-05-17T13:34:25.2337083Z;113
2024-05-17T13:34:25.4639912Z;229
2024-05-17T13:34:26.2355361Z;769
2024-05-17T13:34:27.2525036Z;1016
2024-05-17T13:34:27.5327885Z;280
2024-05-17T13:34:27.7107044Z;177
2024-05-17T13:34:27.7994259Z;88
2024-05-17T13:34:27.8999041Z;98
2024-05-17T13:34:28.0109579Z;109
2024-05-17T13:34:28.1626463Z;151
2024-05-17T13:34:28.3098487Z;138
2024-05-17T13:34:28.4292162Z;97
2024-05-17T13:34:28.5151117Z;85
2024-05-17T13:34:28.6197025Z;104
2024-05-17T13:34:28.8054183Z;185
2024-05-17T13:34:29.6178226Z;812
2024-05-17T13:34:29.7273450Z;108
2024-05-17T13:34:31.1442357Z;1416
2024-05-17T13:34:31.3144642Z;169
2024-05-17T13:34:31.4363731Z;118
2024-05-17T13:34:31.6037331Z;161
2024-05-17T13:34:35.1180915Z;3514
2024-05-17T13:34:35.2386727Z;120
2024-05-17T13:34:35.3452621Z;106
2024-05-17T13:34:35.4440986Z;98
2024-05-17T13:34:35.5826951Z;138
2024-05-17T13:34:35.7884927Z;205
2024-05-17T13:34:35.9181148Z;129
2024-05-17T13:34:36.2526446Z;334
2024-05-17T13:34:36.5917580Z;334
2024-05-17T13:34:36.7280784Z;135
2024-05-17T13:34:37.3148706Z;586
2024-05-17T13:34:37.4449403Z;129
2024-05-17T13:34:37.5428714Z;97
2024-05-17T13:34:37.7075434Z;164
2024-05-17T13:34:37.8676927Z;159
2024-05-17T13:34:37.9968521Z;128
2024-05-17T13:34:38.0932940Z;95
2024-05-17T13:34:38.2393889Z;145
2024-05-17T13:34:38.3820302Z;136
2024-05-17T13:34:38.5661063Z;183
2024-05-17T13:34:42.2332065Z;3666
2024-05-17T13:34:43.6804847Z;1445
2024-05-17T13:34:43.8121001Z;130
2024-05-17T13:34:43.8844705Z;71
2024-05-17T13:34:44.0240727Z;139
2024-05-17T13:34:44.1685592Z;143
2024-05-17T13:34:44.2874254Z;118
2024-05-17T13:34:44.4434940Z;155
2024-05-17T13:34:44.5554442Z;111
2024-05-17T13:34:44.6655804Z;109
2024-05-17T13:34:44.7935424Z;127
2024-05-17T13:34:44.9006451Z;106
2024-05-17T13:34:45.0061379Z;105
2024-05-17T13:34:45.1161366Z;109
2024-05-17T13:34:46.1077977Z;985
2024-05-17T13:34:46.2723878Z;158
2024-05-17T13:34:46.4187677Z;146
2024-05-17T13:34:46.5684934Z;149
2024-05-17T13:34:46.7577339Z;188
2024-05-17T13:34:47.6301810Z;872
2024-05-17T13:34:47.9460078Z;315
2024-05-17T13:34:48.0899916Z;143
2024-05-17T13:34:48.1703120Z;79
2024-05-17T13:34:48.2947404Z;123
2024-05-17T13:34:48.4541125Z;158
2024-05-17T13:34:48.5353610Z;80
2024-05-17T13:34:50.0167655Z;1481
2024-05-17T13:34:50.1743672Z;157
2024-05-17T13:34:50.2814360Z;106
2024-05-17T13:34:50.4879012Z;206
2024-05-17T13:34:50.5942233Z;105
2024-05-17T13:34:50.8131226Z;218
2024-05-17T13:34:51.0498151Z;236
2024-05-17T13:34:51.2863583Z;235
2024-05-17T13:34:51.5356895Z;249
2024-05-17T13:34:51.6823614Z;146
2024-05-17T13:34:51.8024200Z;119
2024-05-17T13:34:52.0161739Z;213
2024-05-17T13:34:52.1277399Z;108
2024-05-17T13:34:52.2635649Z;135
2024-05-17T13:34:52.4495588Z;185
2024-05-17T13:34:52.6095202Z;159
2024-05-17T13:34:52.7674556Z;157
2024-05-17T13:34:53.6798322Z;911
2024-05-17T13:34:53.7517871Z;71
2024-05-17T13:34:53.8416411Z;88
2024-05-17T13:34:53.9433167Z;101
2024-05-17T13:34:54.0648664Z;121
2024-05-17T13:34:54.5648765Z;499
2024-05-17T13:34:54.7412058Z;176
2024-05-17T13:34:54.8908490Z;149
2024-05-17T13:34:54.9561096Z;64
2024-05-17T13:34:56.1267895Z;1170
2024-05-17T13:34:56.5851240Z;458
2024-05-17T13:34:56.8616851Z;276
2024-05-17T13:34:57.0741469Z;212
2024-05-17T13:34:57.1529566Z;78
2024-05-17T13:34:57.3388220Z;185
