2024-05-17T13:34:09.8104865Z;9405
2024-05-17T13:34:10.7190544Z;835
2024-05-17T13:34:10.9786887Z;259
2024-05-17T13:34:11.2515108Z;271
2024-05-17T13:34:11.7726473Z;514
2024-05-17T13:34:11.9117253Z;138
2024-05-17T13:34:12.0321654Z;120
2024-05-17T13:34:12.1431624Z;110
2024-05-17T13:34:12.2174429Z;73
2024-05-17T13:34:12.3827665Z;164
2024-05-17T13:34:12.4975701Z;114
2024-05-17T13:34:20.3637865Z;7856
2024-05-17T13:34:20.5467661Z;181
2024-05-17T13:34:22.2767612Z;1729
2024-05-17T13:34:24.2752156Z;1998
2024-05-17T13:34:24.5735566Z;294
2024-05-17T13:34:24.7076850Z;132
2024-05-17T13:34:24.8310218Z;122
2024-05-17T13:34:24.9243212Z;92
2024-05-17T13:34:25.0098941Z;85
2024-05-17T13:34:25.1285159Z;118
2024-05-17T13:34:25.2455962Z;116
2024-05-17T13:34:25.5115937Z;265
2024-05-17T13:34:26.2438483Z;722
2024-05-17T13:34:27.2560693Z;1011
2024-05-17T13:34:27.5361915Z;279
2024-05-17T13:34:27.7240389Z;187
2024-05-17T13:34:27.8557872Z;131
2024-05-17T13:34:27.9748098Z;116
2024-05-17T13:34:28.0734867Z;98
2024-05-17T13:34:28.1928589Z;118
2024-05-17T13:34:28.3720799Z;178
2024-05-17T13:34:28.5037142Z;131
2024-05-17T13:34:28.6282385Z;124
2024-05-17T13:34:28.7503256Z;121
2024-05-17T13:34:28.8278383Z;77
2024-05-17T13:34:28.9006963Z;72
2024-05-17T13:34:28.9739815Z;72
2024-05-17T13:34:29.0359842Z;61
2024-05-17T13:34:29.1368682Z;100
2024-05-17T13:34:29.2166503Z;79
2024-05-17T13:34:29.2873906Z;70
2024-05-17T13:34:29.3508929Z;63
2024-05-17T13:34:29.4364633Z;85
2024-05-17T13:34:29.5073946Z;70
2024-05-17T13:34:29.5758197Z;68
2024-05-17T13:34:29.6488310Z;72
2024-05-17T13:34:31.1276485Z;1460
2024-05-17T13:34:31.2471254Z;119
2024-05-17T13:34:31.3776265Z;130
2024-05-17T13:34:31.4947585Z;116
2024-05-17T13:34:31.9363043Z;441
2024-05-17T13:34:35.1158004Z;3179
2024-05-17T13:34:35.2613803Z;145
2024-05-17T13:34:35.3504218Z;88
2024-05-17T13:34:35.5131892Z;162
2024-05-17T13:34:35.6637478Z;150
2024-05-17T13:34:35.8071831Z;142
2024-05-17T13:34:36.1360880Z;328
2024-05-17T13:34:36.2416396Z;80
2024-05-17T13:34:36.5962524Z;354
2024-05-17T13:34:36.7838157Z;187
2024-05-17T13:34:37.3181455Z;533
2024-05-17T13:34:37.4993955Z;181
2024-05-17T13:34:37.6932286Z;193
2024-05-17T13:34:37.8346855Z;141
2024-05-17T13:34:37.9548204Z;119
2024-05-17T13:34:38.1290169Z;173
2024-05-17T13:34:38.2470782Z;116
2024-05-17T13:34:38.3803170Z;132
2024-05-17T13:34:38.5081591Z;127
2024-05-17T13:34:38.6891366Z;180
2024-05-17T13:34:38.8149313Z;125
2024-05-17T13:34:38.9116816Z;96
2024-05-17T13:34:42.2363959Z;3324
2024-05-17T13:34:42.3721639Z;135
2024-05-17T13:34:42.4689663Z;96
2024-05-17T13:34:42.5571522Z;87
2024-05-17T13:34:42.6978708Z;140
2024-05-17T13:34:43.3741942Z;676
2024-05-17T13:34:43.4954976Z;121
2024-05-17T13:34:43.6535262Z;157
2024-05-17T13:34:43.7565287Z;102
2024-05-17T13:34:43.8775578Z;120
2024-05-17T13:34:44.0369510Z;159
2024-05-17T13:34:44.2010122Z;163
2024-05-17T13:34:44.3530140Z;151
2024-05-17T13:34:44.5020911Z;148
2024-05-17T13:34:44.6132520Z;110
2024-05-17T13:34:44.7365201Z;122
2024-05-17T13:34:44.8933738Z;156
2024-05-17T13:34:45.0492046Z;155
2024-05-17T13:34:45.2094461Z;159
2024-05-17T13:34:46.2180705Z;1007
2024-05-17T13:34:46.3569248Z;136
