2024-05-17T13:34:00.2411518Z;4693
2024-05-17T13:34:00.7758976Z;533
2024-05-17T13:34:01.3307325Z;554
2024-05-17T13:34:01.4967140Z;165
2024-05-17T13:34:01.6749076Z;177
2024-05-17T13:34:01.7786285Z;103
2024-05-17T13:34:01.8493497Z;70
2024-05-17T13:34:01.9300738Z;80
2024-05-17T13:34:02.0387295Z;108
2024-05-17T13:34:02.1350604Z;95
2024-05-17T13:34:02.2174346Z;82
2024-05-17T13:34:02.3535261Z;135
2024-05-17T13:34:02.4586959Z;104
2024-05-17T13:34:02.5427567Z;83
2024-05-17T13:34:02.6463980Z;103
2024-05-17T13:34:02.7698339Z;122
2024-05-17T13:34:02.8658162Z;95
2024-05-17T13:34:02.9350352Z;68
2024-05-17T13:34:03.0299394Z;94
2024-05-17T13:34:03.1192140Z;88
2024-05-17T13:34:03.2913016Z;171
2024-05-17T13:34:03.3859781Z;94
2024-05-17T13:34:03.4902045Z;103
2024-05-17T13:34:03.5751634Z;84
2024-05-17T13:34:03.6438424Z;68
2024-05-17T13:34:03.7283607Z;84
2024-05-17T13:34:03.8125887Z;83
2024-05-17T13:34:03.9800906Z;147
2024-05-17T13:34:04.7480304Z;767
2024-05-17T13:34:05.9672266Z;1209
2024-05-17T13:34:09.6225807Z;3654
2024-05-17T13:34:10.6945217Z;1062
2024-05-17T13:34:10.9724530Z;277
2024-05-17T13:34:11.2404668Z;267
2024-05-17T13:34:11.7682401Z;525
2024-05-17T13:34:11.9115011Z;142
2024-05-17T13:34:12.0403829Z;128
2024-05-17T13:34:12.1571086Z;116
2024-05-17T13:34:12.2355644Z;78
2024-05-17T13:34:12.3731648Z;137
2024-05-17T13:34:12.4551851Z;81
2024-05-17T13:34:14.8801957Z;2424
2024-05-17T13:34:20.3566153Z;5465
2024-05-17T13:34:20.4908777Z;132
2024-05-17T13:34:20.8068938Z;315
2024-05-17T13:34:20.8928430Z;85
2024-05-17T13:34:20.9717556Z;78
2024-05-17T13:34:21.0405487Z;68
2024-05-17T13:34:21.1214052Z;80
2024-05-17T13:34:21.2047565Z;81
2024-05-17T13:34:21.2677739Z;62
2024-05-17T13:34:21.3293231Z;60
2024-05-17T13:34:21.3931679Z;63
2024-05-17T13:34:21.4609361Z;67
2024-05-17T13:34:21.5259157Z;64
2024-05-17T13:34:21.6014042Z;75
2024-05-17T13:34:21.6889273Z;87
2024-05-17T13:34:21.7672318Z;77
2024-05-17T13:34:21.8302913Z;62
2024-05-17T13:34:21.8976191Z;67
2024-05-17T13:34:21.9697089Z;71
2024-05-17T13:34:22.0780213Z;107
2024-05-17T13:34:22.1461056Z;66
2024-05-17T13:34:22.2263229Z;79
2024-05-17T13:34:22.3009535Z;74
2024-05-17T13:34:22.3809568Z;79
2024-05-17T13:34:22.4777246Z;96
2024-05-17T13:34:22.5612595Z;83
2024-05-17T13:34:22.6270084Z;65
2024-05-17T13:34:22.6888977Z;61
2024-05-17T13:34:22.7542594Z;65
2024-05-17T13:34:22.8145636Z;59
2024-05-17T13:34:22.8798303Z;64
2024-05-17T13:34:22.9469704Z;66
2024-05-17T13:34:23.0244370Z;77
2024-05-17T13:34:23.0915049Z;66
2024-05-17T13:34:23.1568882Z;65
2024-05-17T13:34:23.2618005Z;104
2024-05-17T13:34:23.7024830Z;440
2024-05-17T13:34:23.7797325Z;76
2024-05-17T13:34:24.5725607Z;784
2024-05-17T13:34:24.6782966Z;103
2024-05-17T13:34:24.7653158Z;86
2024-05-17T13:34:24.8438681Z;78
2024-05-17T13:34:24.9398578Z;94
2024-05-17T13:34:25.0444621Z;104
2024-05-17T13:34:25.1237721Z;78
2024-05-17T13:34:25.2448154Z;120
2024-05-17T13:34:25.4351233Z;190
2024-05-17T13:34:25.6241760Z;188
2024-05-17T13:34:26.2481598Z;609
2024-05-17T13:34:27.2618437Z;1010
2024-05-17T13:34:27.5403372Z;277
2024-05-17T13:34:27.7333887Z;191
2024-05-17T13:34:27.8644490Z;130
2024-05-17T13:34:27.9913290Z;126
2024-05-17T13:34:28.1087323Z;117
2024-05-17T13:34:28.2635293Z;154
2024-05-17T13:34:28.3784254Z;113
2024-05-17T13:34:28.4891010Z;109
2024-05-17T13:34:28.6249947Z;134
2024-05-17T13:34:28.7279153Z;102
2024-05-17T13:34:28.8022948Z;74
2024-05-17T13:34:28.8778768Z;75
2024-05-17T13:34:28.9380197Z;59
2024-05-17T13:34:29.0032136Z;64
2024-05-17T13:34:29.1135055Z;109
2024-05-17T13:34:29.1756964Z;61
2024-05-17T13:34:29.2537331Z;77
2024-05-17T13:34:29.3301951Z;76
2024-05-17T13:34:29.3940049Z;63
2024-05-17T13:34:29.4593314Z;64
2024-05-17T13:34:29.5336663Z;74
2024-05-17T13:34:29.5998179Z;65
2024-05-17T13:34:29.6675672Z;67
2024-05-17T13:34:31.1226901Z;1453
2024-05-17T13:34:31.2451990Z;122
2024-05-17T13:34:31.3719558Z;126
2024-05-17T13:34:31.4846275Z;112
2024-05-17T13:34:31.8679694Z;382
2024-05-17T13:34:35.0901635Z;3221
2024-05-17T13:34:35.2233625Z;132
2024-05-17T13:34:35.3127590Z;89
2024-05-17T13:34:35.4037734Z;90
2024-05-17T13:34:35.5743360Z;170
2024-05-17T13:34:35.7872376Z;212
2024-05-17T13:34:35.9097140Z;122
2024-05-17T13:34:36.2525699Z;342
2024-05-17T13:34:36.5915410Z;334
2024-05-17T13:34:36.7275101Z;135
2024-05-17T13:34:37.3144721Z;586
2024-05-17T13:34:37.4428560Z;128
2024-05-17T13:34:37.5415639Z;97
2024-05-17T13:34:37.7111507Z;169
2024-05-17T13:34:37.8583624Z;146
2024-05-17T13:34:37.9724643Z;113
2024-05-17T13:34:38.0810474Z;108
2024-05-17T13:34:38.2566348Z;175
2024-05-17T13:34:38.4527732Z;195
2024-05-17T13:34:38.5871719Z;134
2024-05-17T13:34:38.7224950Z;134
2024-05-17T13:34:38.7962158Z;73
2024-05-17T13:34:38.8938616Z;96
2024-05-17T13:34:38.9741553Z;79
2024-05-17T13:34:42.2155181Z;3240
2024-05-17T13:34:42.3755486Z;159
2024-05-17T13:34:42.4674330Z;91
2024-05-17T13:34:42.5665644Z;98
2024-05-17T13:34:42.7176747Z;150
2024-05-17T13:34:42.8006509Z;82
2024-05-17T13:34:42.8917445Z;90
2024-05-17T13:34:42.9674417Z;75
2024-05-17T13:34:43.0965785Z;128
2024-05-17T13:34:43.1738670Z;77
2024-05-17T13:34:43.2787926Z;104
2024-05-17T13:34:43.3979156Z;118
2024-05-17T13:34:43.5248964Z;126
2024-05-17T13:34:43.6795721Z;154
2024-05-17T13:34:43.8021125Z;122
2024-05-17T13:34:43.9315812Z;129
2024-05-17T13:34:44.0618959Z;130
2024-05-17T13:34:44.1759370Z;113
2024-05-17T13:34:44.3596119Z;183
2024-05-17T13:34:44.4850226Z;125
2024-05-17T13:34:44.5904097Z;105
2024-05-17T13:34:44.7414263Z;150
2024-05-17T13:34:44.8526524Z;110
2024-05-17T13:34:44.9514215Z;98
2024-05-17T13:34:45.0846728Z;132
2024-05-17T13:34:46.0821850Z;996
2024-05-17T13:34:46.2006149Z;118
2024-05-17T13:34:46.3909041Z;189
2024-05-17T13:34:46.5410375Z;149
2024-05-17T13:34:46.7279187Z;185
2024-05-17T13:34:47.7678352Z;1039
2024-05-17T13:34:47.9501872Z;181
2024-05-17T13:34:48.0742882Z;123
2024-05-17T13:34:48.1969818Z;122
2024-05-17T13:34:48.2941286Z;96
2024-05-17T13:34:48.4802231Z;185
2024-05-17T13:34:48.5748380Z;94
2024-05-17T13:34:50.0365728Z;1461
2024-05-17T13:34:50.2265214Z;189
2024-05-17T13:34:50.4501263Z;223
2024-05-17T13:34:50.5638427Z;113
2024-05-17T13:34:50.8001088Z;235
2024-05-17T13:34:50.9941523Z;193
2024-05-17T13:34:51.1267465Z;132
2024-05-17T13:34:51.4224629Z;295
2024-05-17T13:34:51.5781353Z;155
2024-05-17T13:34:51.8400392Z;261
2024-05-17T13:34:52.0250834Z;184
2024-05-17T13:34:52.1440237Z;118
2024-05-17T13:34:52.2515696Z;107
2024-05-17T13:34:52.3939639Z;142
2024-05-17T13:34:52.5304757Z;136
2024-05-17T13:34:52.6953781Z;164
2024-05-17T13:34:53.7887846Z;1092
2024-05-17T13:34:53.9154278Z;126
2024-05-17T13:34:53.9928500Z;77
2024-05-17T13:34:54.0937949Z;100
2024-05-17T13:34:54.5663389Z;472
2024-05-17T13:34:54.7063385Z;137
2024-05-17T13:34:54.7958220Z;89
2024-05-17T13:34:54.9000256Z;103
2024-05-17T13:34:54.9814400Z;81
2024-05-17T13:34:55.0458848Z;64
2024-05-17T13:34:56.1082227Z;1062
2024-05-17T13:34:56.4034463Z;294
2024-05-17T13:34:56.8459551Z;442
2024-05-17T13:34:56.9314647Z;85
2024-05-17T13:34:57.1052620Z;173
2024-05-17T13:34:57.2570839Z;151
2024-05-17T13:34:57.3904843Z;133
2024-05-17T13:34:57.5337233Z;142
2024-05-17T13:34:57.7362749Z;202
2024-05-17T13:34:57.8665720Z;129
2024-05-17T13:34:58.0518235Z;184
2024-05-17T13:34:58.1936312Z;141
2024-05-17T13:34:58.3146179Z;120
2024-05-17T13:34:58.4979793Z;181
2024-05-17T13:34:58.6094648Z;111
2024-05-17T13:34:58.9042676Z;294
2024-05-17T13:34:59.0265863Z;121
2024-05-17T13:34:59.1321488Z;105
2024-05-17T13:34:59.2835791Z;151
2024-05-17T13:34:59.3784758Z;94
2024-05-17T13:34:59.4917586Z;112
2024-05-17T13:34:59.6020253Z;109
2024-05-17T13:34:59.7266881Z;124
2024-05-17T13:34:59.8613427Z;134
2024-05-17T13:35:00.0350820Z;173
2024-05-17T13:35:00.1430401Z;107
2024-05-17T13:35:00.2402392Z;96
2024-05-17T13:35:00.3761491Z;135
2024-05-17T13:35:02.1295272Z;1752
2024-05-17T13:35:02.2670730Z;137
2024-05-17T13:35:02.4576828Z;138
2024-05-17T13:35:02.6077121Z;149
2024-05-17T13:35:02.7047524Z;96
2024-05-17T13:35:02.8804484Z;175
2024-05-17T13:35:03.0840762Z;203
2024-05-17T13:35:03.2253867Z;134
2024-05-17T13:35:03.4026134Z;176
2024-05-17T13:35:03.5273590Z;123
2024-05-17T13:35:03.6840138Z;156
2024-05-17T13:35:03.8896249Z;205
2024-05-17T13:35:04.0445586Z;154
2024-05-17T13:35:04.1942674Z;149
2024-05-17T13:35:04.4198599Z;225
2024-05-17T13:35:04.5691510Z;148
2024-05-17T13:35:04.7737372Z;204
2024-05-17T13:35:04.9697473Z;195
2024-05-17T13:35:05.1146880Z;144
2024-05-17T13:35:05.2532610Z;137
2024-05-17T13:35:05.4329550Z;179
2024-05-17T13:35:05.5437672Z;110
2024-05-17T13:35:05.7021271Z;156
2024-05-17T13:35:05.8082131Z;105
2024-05-17T13:35:05.9951064Z;186
2024-05-17T13:35:06.1777573Z;174
2024-05-17T13:35:06.3020662Z;123
2024-05-17T13:35:06.4549618Z;152
2024-05-17T13:35:06.5917020Z;134
2024-05-17T13:35:06.7060386Z;113
2024-05-17T13:35:06.8546129Z;148
2024-05-17T13:35:07.0294352Z;174
2024-05-17T13:35:07.1295182Z;99
2024-05-17T13:35:07.2337788Z;103
2024-05-17T13:35:07.4020822Z;167
2024-05-17T13:35:07.5227739Z;120
2024-05-17T13:35:07.6197181Z;96
