2024-05-17T13:34:56.3252609Z;4745
2024-05-17T13:34:56.7441568Z;418
2024-05-17T13:34:56.8798603Z;135
2024-05-17T13:34:57.1040375Z;223
2024-05-17T13:34:57.2418932Z;137
2024-05-17T13:34:57.3893336Z;147
2024-05-17T13:34:57.5288605Z;139
2024-05-17T13:34:57.7309551Z;201
2024-05-17T13:34:57.8460188Z;114
2024-05-17T13:34:58.0504735Z;204
2024-05-17T13:34:58.1737028Z;122
2024-05-17T13:34:58.3041418Z;130
2024-05-17T13:34:58.4796603Z;174
2024-05-17T13:34:58.5907173Z;110
2024-05-17T13:34:58.7091151Z;117
2024-05-17T13:34:58.8619896Z;152
2024-05-17T13:34:58.9687941Z;106
2024-05-17T13:34:59.0941422Z;124
2024-05-17T13:35:02.2334296Z;3138
2024-05-17T13:35:02.3599039Z;126
2024-05-17T13:35:02.6206489Z;260
2024-05-17T13:35:02.7385884Z;117
2024-05-17T13:35:02.9014415Z;162
2024-05-17T13:35:03.0918939Z;189
2024-05-17T13:35:03.2319992Z;139
2024-05-17T13:35:03.4185406Z;186
2024-05-17T13:35:03.5713034Z;152
2024-05-17T13:35:03.7176334Z;146
2024-05-17T13:35:03.9036175Z;185
2024-05-17T13:35:04.0393426Z;135
2024-05-17T13:35:04.1440892Z;104
2024-05-17T13:35:04.2561748Z;111
2024-05-17T13:35:04.5277736Z;270
2024-05-17T13:35:04.6776488Z;149
2024-05-17T13:35:04.8300418Z;151
2024-05-17T13:35:05.0126980Z;182
2024-05-17T13:35:05.1524461Z;137
2024-05-17T13:35:05.2934060Z;140
2024-05-17T13:35:05.4698936Z;175
2024-05-17T13:35:05.5722143Z;101
2024-05-17T13:35:05.7083198Z;135
2024-05-17T13:35:05.8445217Z;135
2024-05-17T13:35:06.0053318Z;160
2024-05-17T13:35:06.1142707Z;108
2024-05-17T13:35:06.2538123Z;139
2024-05-17T13:35:06.3716185Z;117
2024-05-17T13:35:06.5111509Z;139
2024-05-17T13:35:06.6744993Z;150
2024-05-17T13:35:06.7869125Z;112
2024-05-17T13:35:06.9389232Z;151
2024-05-17T13:35:07.1944808Z;255
2024-05-17T13:35:07.3656323Z;170
2024-05-17T13:35:07.4868990Z;120
2024-05-17T13:35:07.5920296Z;104
2024-05-17T13:35:07.7419877Z;149
2024-05-17T13:35:07.8660879Z;123
2024-05-17T13:35:08.0808677Z;213
2024-05-17T13:35:08.1975219Z;115
2024-05-17T13:35:08.3287582Z;129
2024-05-17T13:35:08.4634440Z;131
2024-05-17T13:35:08.6308674Z;161
2024-05-17T13:35:08.8280462Z;193
2024-05-17T13:35:08.9427375Z;114
2024-05-17T13:35:09.1226379Z;179
2024-05-17T13:35:09.2988814Z;168
2024-05-17T13:35:09.4981546Z;198
2024-05-17T13:35:09.6692193Z;170
2024-05-17T13:35:09.8011304Z;131
2024-05-17T13:35:09.9214296Z;119
2024-05-17T13:35:10.0499856Z;127
2024-05-17T13:35:10.2024751Z;152
2024-05-17T13:35:10.3483938Z;145
2024-05-17T13:35:10.5018240Z;153
2024-05-17T13:35:10.6544542Z;152
2024-05-17T13:35:10.7939543Z;138
2024-05-17T13:35:10.9504028Z;156
2024-05-17T13:35:11.1033156Z;151
2024-05-17T13:35:11.3050685Z;199
2024-05-17T13:35:11.4532663Z;147
2024-05-17T13:35:11.6192822Z;164
2024-05-17T13:35:11.8251635Z;205
2024-05-17T13:35:11.9576172Z;131
2024-05-17T13:35:12.1035660Z;145
2024-05-17T13:35:12.2352866Z;130
2024-05-17T13:35:12.3805292Z;143
2024-05-17T13:35:12.5852420Z;204
2024-05-17T13:35:12.7160364Z;130
2024-05-17T13:35:12.8400937Z;123
2024-05-17T13:35:12.9854052Z;144
2024-05-17T13:35:13.1060727Z;119
2024-05-17T13:35:13.2648481Z;158
2024-05-17T13:35:13.4913522Z;226
2024-05-17T13:35:13.6158499Z;124
2024-05-17T13:35:13.7570096Z;140
2024-05-17T13:35:13.8839084Z;125
2024-05-17T13:35:14.1113453Z;227
2024-05-17T13:35:14.2773048Z;164
2024-05-17T13:35:14.4673752Z;189
2024-05-17T13:35:14.6169098Z;149
2024-05-17T13:35:14.7758931Z;158
2024-05-17T13:35:14.8959309Z;119
2024-05-17T13:35:15.0422992Z;145
2024-05-17T13:35:15.1929507Z;150
2024-05-17T13:35:15.3473660Z;154
2024-05-17T13:35:15.4950767Z;147
2024-05-17T13:35:15.6660178Z;170
2024-05-17T13:35:15.8767186Z;210
2024-05-17T13:35:16.0625155Z;185
2024-05-17T13:35:16.1853748Z;95
2024-05-17T13:35:16.3654472Z;179
2024-05-17T13:35:16.5290545Z;163
2024-05-17T13:35:16.6819109Z;152
2024-05-17T13:35:16.8766753Z;194
2024-05-17T13:35:17.0368054Z;159
2024-05-17T13:35:17.2169495Z;179
2024-05-17T13:35:17.3393086Z;121
2024-05-17T13:35:17.5020100Z;162
2024-05-17T13:35:17.7021254Z;192
2024-05-17T13:35:17.8134474Z;111
