2024-05-17T13:34:31.3692431Z;5135
2024-05-17T13:34:31.4982052Z;128
2024-05-17T13:34:31.9368338Z;438
2024-05-17T13:34:35.1082110Z;3171
2024-05-17T13:34:35.2741696Z;165
2024-05-17T13:34:35.4020252Z;127
2024-05-17T13:34:35.6283369Z;225
2024-05-17T13:34:35.8023336Z;173
2024-05-17T13:34:36.0898059Z;287
2024-05-17T13:34:36.2559322Z;165
2024-05-17T13:34:36.5972335Z;340
2024-05-17T13:34:36.7844508Z;186
2024-05-17T13:34:37.3185852Z;533
2024-05-17T13:34:37.4798209Z;160
2024-05-17T13:34:37.6370541Z;156
2024-05-17T13:34:37.8074300Z;169
2024-05-17T13:34:37.9273559Z;119
2024-05-17T13:34:38.0808727Z;153
2024-05-17T13:34:38.2472368Z;165
2024-05-17T13:34:38.4921470Z;244
2024-05-17T13:34:38.6073036Z;114
2024-05-17T13:34:38.7885563Z;180
2024-05-17T13:34:38.8792556Z;90
2024-05-17T13:34:38.9561050Z;76
2024-05-17T13:34:39.0771441Z;120
2024-05-17T13:34:39.1442612Z;66
2024-05-17T13:34:39.2296697Z;85
2024-05-17T13:34:39.3196614Z;89
2024-05-17T13:34:39.3885296Z;63
2024-05-17T13:34:39.4625424Z;73
2024-05-17T13:34:39.5262810Z;63
2024-05-17T13:34:39.5932028Z;66
2024-05-17T13:34:39.6552750Z;61
2024-05-17T13:34:39.7173811Z;61
2024-05-17T13:34:39.7814212Z;63
2024-05-17T13:34:39.8445977Z;62
2024-05-17T13:34:39.9094060Z;64
2024-05-17T13:34:39.9718028Z;61
2024-05-17T13:34:40.0338014Z;61
2024-05-17T13:34:40.0957159Z;61
2024-05-17T13:34:40.1577050Z;61
2024-05-17T13:34:40.2212533Z;63
2024-05-17T13:34:40.2833659Z;61
2024-05-17T13:34:40.3469927Z;63
2024-05-17T13:34:40.4141048Z;66
2024-05-17T13:34:40.4777312Z;63
2024-05-17T13:34:40.5419261Z;63
2024-05-17T13:34:42.1738962Z;1631
2024-05-17T13:34:42.2585494Z;84
2024-05-17T13:34:42.4053047Z;145
2024-05-17T13:34:42.5216819Z;116
2024-05-17T13:34:42.6042253Z;82
2024-05-17T13:34:42.7506443Z;146
2024-05-17T13:34:42.8263219Z;75
2024-05-17T13:34:42.9036959Z;77
2024-05-17T13:34:43.0110340Z;103
2024-05-17T13:34:43.1326403Z;118
2024-05-17T13:34:43.2532455Z;119
2024-05-17T13:34:43.3854003Z;131
2024-05-17T13:34:43.5127312Z;126
2024-05-17T13:34:46.0783207Z;2564
2024-05-17T13:34:46.1710561Z;89
2024-05-17T13:34:46.3998463Z;227
2024-05-17T13:34:46.5771962Z;176
2024-05-17T13:34:47.2137974Z;636
2024-05-17T13:34:48.3204033Z;1106
2024-05-17T13:34:48.5055454Z;184
2024-05-17T13:34:48.6312748Z;124
2024-05-17T13:34:48.7105016Z;78
2024-05-17T13:34:48.7723666Z;61
2024-05-17T13:34:48.8344751Z;61
2024-05-17T13:34:48.8965106Z;61
2024-05-17T13:34:48.9582841Z;61
2024-05-17T13:34:49.0203147Z;61
2024-05-17T13:34:49.0823141Z;61
2024-05-17T13:34:49.1442474Z;61
2024-05-17T13:34:49.2062114Z;61
2024-05-17T13:34:49.2698343Z;63
2024-05-17T13:34:49.3316710Z;61
2024-05-17T13:34:49.3939511Z;61
2024-05-17T13:34:49.4556452Z;61
2024-05-17T13:34:49.5194547Z;63
2024-05-17T13:34:49.5808804Z;61
2024-05-17T13:34:49.6415214Z;60
2024-05-17T13:34:50.0027675Z;360
2024-05-17T13:34:50.1247395Z;121
2024-05-17T13:34:50.2760282Z;150
2024-05-17T13:34:50.4512056Z;174
2024-05-17T13:34:50.7059225Z;254
2024-05-17T13:34:50.8151858Z;108
2024-05-17T13:34:51.0899616Z;274
2024-05-17T13:34:51.3444110Z;254
2024-05-17T13:34:51.5424251Z;197
2024-05-17T13:34:51.7660488Z;215
2024-05-17T13:34:51.9258348Z;159
2024-05-17T13:34:52.0503604Z;124
2024-05-17T13:34:52.1775960Z;126
2024-05-17T13:34:52.3030665Z;125
2024-05-17T13:34:52.4567310Z;153
2024-05-17T13:34:52.6101811Z;153
2024-05-17T13:34:53.2614273Z;650
2024-05-17T13:34:53.3678005Z;106
2024-05-17T13:34:53.4797085Z;111
2024-05-17T13:34:53.5503953Z;70
2024-05-17T13:34:53.6217968Z;70
2024-05-17T13:34:53.7192295Z;97
2024-05-17T13:34:53.8552954Z;135
2024-05-17T13:34:53.9595712Z;103
2024-05-17T13:34:54.0497626Z;89
2024-05-17T13:34:54.5621167Z;512
2024-05-17T13:34:54.6465083Z;84
2024-05-17T13:34:54.7223526Z;75
2024-05-17T13:34:54.8632776Z;140
2024-05-17T13:34:54.9312424Z;67
2024-05-17T13:34:55.0104573Z;78
2024-05-17T13:34:55.0901468Z;79
2024-05-17T13:34:55.1524048Z;61
2024-05-17T13:34:55.2160422Z;63
2024-05-17T13:34:55.2778465Z;61
2024-05-17T13:34:55.3388880Z;60
2024-05-17T13:34:55.4002438Z;60
2024-05-17T13:34:55.4631100Z;61
2024-05-17T13:34:55.5258818Z;61
2024-05-17T13:34:55.5877669Z;61
2024-05-17T13:34:56.2501007Z;625
2024-05-17T13:34:56.7432267Z;492
2024-05-17T13:34:56.8714920Z;128
2024-05-17T13:34:57.1027748Z;229
2024-05-17T13:34:57.2601643Z;157
2024-05-17T13:34:57.4080744Z;147
2024-05-17T13:34:57.5869791Z;178
2024-05-17T13:34:57.7789929Z;191
2024-05-17T13:34:57.9694040Z;189
2024-05-17T13:34:58.0873157Z;117
2024-05-17T13:34:58.2940961Z;206
2024-05-17T13:34:58.4119527Z;115
2024-05-17T13:34:58.6085665Z;190
2024-05-17T13:34:58.9037369Z;294
2024-05-17T13:34:59.0418793Z;137
2024-05-17T13:34:59.1976699Z;155
2024-05-17T13:34:59.3201300Z;121
2024-05-17T13:34:59.4304592Z;109
2024-05-17T13:34:59.5417737Z;110
2024-05-17T13:34:59.7271465Z;185
2024-05-17T13:34:59.8664872Z;139
2024-05-17T13:35:00.0134013Z;146
2024-05-17T13:35:00.1161516Z;102
2024-05-17T13:35:00.2572958Z;140
2024-05-17T13:35:00.4123619Z;154
2024-05-17T13:35:01.1415206Z;726
2024-05-17T13:35:01.2076100Z;65
2024-05-17T13:35:01.2707702Z;62
2024-05-17T13:35:01.3326883Z;61
2024-05-17T13:35:01.3945540Z;61
2024-05-17T13:35:01.4565369Z;61
2024-05-17T13:35:01.5183417Z;61
2024-05-17T13:35:01.5803616Z;61
2024-05-17T13:35:01.6440433Z;63
2024-05-17T13:35:01.7060950Z;61
2024-05-17T13:35:02.2277504Z;520
2024-05-17T13:35:02.3499171Z;121
2024-05-17T13:35:02.4976778Z;146
2024-05-17T13:35:02.6799360Z;181
2024-05-17T13:35:02.8415852Z;161
2024-05-17T13:35:03.0457070Z;203
2024-05-17T13:35:03.2072272Z;161
2024-05-17T13:35:03.4280383Z;220
2024-05-17T13:35:03.5729225Z;144
2024-05-17T13:35:03.7494654Z;176
2024-05-17T13:35:03.9306408Z;180
2024-05-17T13:35:04.1809604Z;249
2024-05-17T13:35:04.3029305Z;121
2024-05-17T13:35:04.5270727Z;223
2024-05-17T13:35:04.7119436Z;184
2024-05-17T13:35:04.8771284Z;164
2024-05-17T13:35:05.0750362Z;197
2024-05-17T13:35:05.2339728Z;158
