2024-05-17T13:34:56.8953305Z;5609
2024-05-17T13:34:57.1051261Z;209
2024-05-17T13:34:57.2571710Z;151
2024-05-17T13:34:57.3911636Z;133
2024-05-17T13:34:57.5515337Z;160
2024-05-17T13:34:57.7363354Z;184
2024-05-17T13:34:57.8657184Z;129
2024-05-17T13:34:58.0512204Z;184
2024-05-17T13:34:58.2186425Z;166
2024-05-17T13:34:58.3437696Z;124
2024-05-17T13:34:58.5295869Z;185
2024-05-17T13:34:58.6306204Z;100
2024-05-17T13:34:58.8608005Z;229
2024-05-17T13:34:58.9599677Z;98
2024-05-17T13:34:59.0629952Z;102
2024-05-17T13:35:02.1481930Z;3084
2024-05-17T13:35:02.2706840Z;122
2024-05-17T13:35:02.4078840Z;88
2024-05-17T13:35:02.6301963Z;222
2024-05-17T13:35:02.7830425Z;152
2024-05-17T13:35:02.9009153Z;116
2024-05-17T13:35:03.0941408Z;192
2024-05-17T13:35:03.2317125Z;137
2024-05-17T13:35:03.4016353Z;169
2024-05-17T13:35:03.5315156Z;129
2024-05-17T13:35:03.6515492Z;119
2024-05-17T13:35:03.8292964Z;177
2024-05-17T13:35:03.9602384Z;130
2024-05-17T13:35:04.0902183Z;129
2024-05-17T13:35:04.1971417Z;106
2024-05-17T13:35:04.3676726Z;169
2024-05-17T13:35:04.5372801Z;169
2024-05-17T13:35:04.7257223Z;188
2024-05-17T13:35:04.8657293Z;138
2024-05-17T13:35:04.9582810Z;92
2024-05-17T13:35:05.1276564Z;168
2024-05-17T13:35:05.2745624Z;145
2024-05-17T13:35:05.4140599Z;139
2024-05-17T13:35:05.5617020Z;147
2024-05-17T13:35:05.6736441Z;111
2024-05-17T13:35:05.7997371Z;125
2024-05-17T13:35:05.9199118Z;119
2024-05-17T13:35:06.0435307Z;123
2024-05-17T13:35:06.1659638Z;122
2024-05-17T13:35:06.3108117Z;143
2024-05-17T13:35:06.4755694Z;164
2024-05-17T13:35:06.6130432Z;137
2024-05-17T13:35:06.7386227Z;125
2024-05-17T13:35:06.8383684Z;99
2024-05-17T13:35:07.1270165Z;288
2024-05-17T13:35:07.2420364Z;114
2024-05-17T13:35:07.4215826Z;172
2024-05-17T13:35:07.5692205Z;146
2024-05-17T13:35:07.7244382Z;154
2024-05-17T13:35:07.8500401Z;125
2024-05-17T13:35:07.9585097Z;106
2024-05-17T13:35:08.1169744Z;158
2024-05-17T13:35:08.2486952Z;131
2024-05-17T13:35:08.3916347Z;142
2024-05-17T13:35:08.5618838Z;167
2024-05-17T13:35:08.7869329Z;224
2024-05-17T13:35:08.8909456Z;103
2024-05-17T13:35:09.0630827Z;171
2024-05-17T13:35:09.1854890Z;122
2024-05-17T13:35:09.3686953Z;182
2024-05-17T13:35:09.4777979Z;108
2024-05-17T13:35:09.6573355Z;179
2024-05-17T13:35:09.8378951Z;178
2024-05-17T13:35:09.9769797Z;136
2024-05-17T13:35:10.1087179Z;131
2024-05-17T13:35:10.2546300Z;145
2024-05-17T13:35:10.3959518Z;140
2024-05-17T13:35:10.5131786Z;116
2024-05-17T13:35:10.6539545Z;140
2024-05-17T13:35:10.8008603Z;146
2024-05-17T13:35:10.9215112Z;118
2024-05-17T13:35:11.1298809Z;208
2024-05-17T13:35:11.3043164Z;173
2024-05-17T13:35:11.4520374Z;146
2024-05-17T13:35:11.5759211Z;123
2024-05-17T13:35:11.6972590Z;118
2024-05-17T13:35:11.9107245Z;203
2024-05-17T13:35:12.0962652Z;177
2024-05-17T13:35:12.2127922Z;116
2024-05-17T13:35:12.3479151Z;134
2024-05-17T13:35:12.4923026Z;144
2024-05-17T13:35:12.6727866Z;180
2024-05-17T13:35:12.8079146Z;133
2024-05-17T13:35:12.9349815Z;126
2024-05-17T13:35:13.0616915Z;126
2024-05-17T13:35:13.1803431Z;118
2024-05-17T13:35:13.4079380Z;227
2024-05-17T13:35:13.5365951Z;128
2024-05-17T13:35:13.6743169Z;137
2024-05-17T13:35:13.7897409Z;115
2024-05-17T13:35:13.9526382Z;162
2024-05-17T13:35:14.0755259Z;122
2024-05-17T13:35:14.2729389Z;197
2024-05-17T13:35:14.4295012Z;155
2024-05-17T13:35:14.5775004Z;147
2024-05-17T13:35:14.7207383Z;142
2024-05-17T13:35:14.8285732Z;107
2024-05-17T13:35:15.0234385Z;181
2024-05-17T13:35:15.1309013Z;106
2024-05-17T13:35:15.2791459Z;147
2024-05-17T13:35:15.3862021Z;104
2024-05-17T13:35:15.6473741Z;259
2024-05-17T13:35:15.7696325Z;118
2024-05-17T13:35:15.9420603Z;171
2024-05-17T13:35:16.0681845Z;124
2024-05-17T13:35:16.2102925Z;113
2024-05-17T13:35:16.3548698Z;144
2024-05-17T13:35:16.4500799Z;94
2024-05-17T13:35:16.5715762Z;121
2024-05-17T13:35:16.7229315Z;150
2024-05-17T13:35:16.8589448Z;135
2024-05-17T13:35:16.9705440Z;111
2024-05-17T13:35:17.2337481Z;262
2024-05-17T13:35:17.3686672Z;134
2024-05-17T13:35:17.5506335Z;181
2024-05-17T13:35:17.6937948Z;142
2024-05-17T13:35:17.8068401Z;112
2024-05-17T13:35:17.9140071Z;100
2024-05-17T13:35:18.0670524Z;152
2024-05-17T13:35:18.2079886Z;140
2024-05-17T13:35:18.3762525Z;167
2024-05-17T13:35:18.4625384Z;85
2024-05-17T13:35:18.5973164Z;134
2024-05-17T13:35:18.8011368Z;184
2024-05-17T13:35:18.9564961Z;135
2024-05-17T13:35:19.1024739Z;145
2024-05-17T13:35:19.2299956Z;127
2024-05-17T13:35:19.3284822Z;98
2024-05-17T13:35:19.4904291Z;161
2024-05-17T13:35:19.6929085Z;130
2024-05-17T13:35:19.8100389Z;116
2024-05-17T13:35:20.1470329Z;336
2024-05-17T13:35:20.2656725Z;118
2024-05-17T13:35:20.4173453Z;151
2024-05-17T13:35:20.5121057Z;94
2024-05-17T13:35:20.6639608Z;151
2024-05-17T13:35:20.8069694Z;142
2024-05-17T13:35:20.9004467Z;93
2024-05-17T13:35:21.0501717Z;149
2024-05-17T13:35:21.1463003Z;94
2024-05-17T13:35:21.2826189Z;135
2024-05-17T13:35:21.4111098Z;128
2024-05-17T13:35:21.5813822Z;169
2024-05-17T13:35:21.7195609Z;137
2024-05-17T13:35:21.8689804Z;149
2024-05-17T13:35:22.0199439Z;150
2024-05-17T13:35:22.1545214Z;133
2024-05-17T13:35:22.2753519Z;120
2024-05-17T13:35:22.4473516Z;171
2024-05-17T13:35:22.5900952Z;135
2024-05-17T13:35:22.7130351Z;122
2024-05-17T13:35:22.8431927Z;128
2024-05-17T13:35:23.0001261Z;154
2024-05-17T13:35:23.1694011Z;168
2024-05-17T13:35:23.3948971Z;222
2024-05-17T13:35:23.5357099Z;140
2024-05-17T13:35:23.6656863Z;129
2024-05-17T13:35:23.8059572Z;139
2024-05-17T13:35:23.9564482Z;150
2024-05-17T13:35:24.0603594Z;103
2024-05-17T13:35:24.2245470Z;163
2024-05-17T13:35:24.4520101Z;178
2024-05-17T13:35:24.5857767Z;133
2024-05-17T13:35:24.7311878Z;145
2024-05-17T13:35:24.8379132Z;106
2024-05-17T13:35:24.9886365Z;150
2024-05-17T13:35:25.0956213Z;106
2024-05-17T13:35:25.2785093Z;182
2024-05-17T13:35:25.4123649Z;133
2024-05-17T13:35:25.5856362Z;172
2024-05-17T13:35:25.7319466Z;145
2024-05-17T13:35:25.8728218Z;139
2024-05-17T13:35:26.0068176Z;132
2024-05-17T13:35:26.1163593Z;92
2024-05-17T13:35:26.2252449Z;108
2024-05-17T13:35:26.3891490Z;162
2024-05-17T13:35:26.5904215Z;200
2024-05-17T13:35:26.6790071Z;88
2024-05-17T13:35:26.9242424Z;244
2024-05-17T13:35:27.1599217Z;235
2024-05-17T13:35:27.3732884Z;212
2024-05-17T13:35:27.6033035Z;229
2024-05-17T13:35:27.7153592Z;111
2024-05-17T13:35:27.8450330Z;129
2024-05-17T13:35:27.9489575Z;103
2024-05-17T13:35:28.1292928Z;179
2024-05-17T13:35:28.2456439Z;115
2024-05-17T13:35:28.3975103Z;151
2024-05-17T13:35:28.5252648Z;127
2024-05-17T13:35:28.7632899Z;236
2024-05-17T13:35:28.8764416Z;112
2024-05-17T13:35:29.0514491Z;174
2024-05-17T13:35:29.1970722Z;143
2024-05-17T13:35:29.2997723Z;102
2024-05-17T13:35:29.4892168Z;189
2024-05-17T13:35:29.6334868Z;139
2024-05-17T13:35:29.7598183Z;121
2024-05-17T13:35:29.8691889Z;108
2024-05-17T13:35:30.0350762Z;165
2024-05-17T13:35:30.1779986Z;142
2024-05-17T13:35:30.3250314Z;146
2024-05-17T13:35:30.4789165Z;153
2024-05-17T13:35:30.6363720Z;157
2024-05-17T13:35:30.8653453Z;227
2024-05-17T13:35:31.1018567Z;236
2024-05-17T13:35:31.2651819Z;162
2024-05-17T13:35:31.4000043Z;134
2024-05-17T13:35:31.5698130Z;169
2024-05-17T13:35:31.7641761Z;194
2024-05-17T13:35:31.9157829Z;151
2024-05-17T13:35:32.1048825Z;188
2024-05-17T13:35:32.3269583Z;221
2024-05-17T13:35:32.4558502Z;128
2024-05-17T13:35:32.6202298Z;162
2024-05-17T13:35:32.7612385Z;140
2024-05-17T13:35:32.8876556Z;125
2024-05-17T13:35:33.0133675Z;125
2024-05-17T13:35:33.1205658Z;106
