2024-05-17T13:33:54.9433044Z;4324
2024-05-17T13:33:55.2017916Z;257
2024-05-17T13:33:55.2856159Z;83
2024-05-17T13:33:55.4214713Z;135
2024-05-17T13:33:55.5209451Z;99
2024-05-17T13:33:55.6561236Z;134
2024-05-17T13:33:55.7459699Z;89
2024-05-17T13:33:55.8463883Z;100
2024-05-17T13:33:56.7411141Z;894
2024-05-17T13:33:56.8086308Z;67
2024-05-17T13:33:56.8769217Z;67
2024-05-17T13:33:56.9389201Z;61
2024-05-17T13:33:57.0559474Z;78
2024-05-17T13:33:57.1230987Z;66
2024-05-17T13:34:00.0121464Z;2888
2024-05-17T13:34:00.7714749Z;759
2024-05-17T13:34:01.3218271Z;550
2024-05-17T13:34:01.4935506Z;171
2024-05-17T13:34:01.6745748Z;180
2024-05-17T13:34:01.7779295Z;103
2024-05-17T13:34:01.8535573Z;75
2024-05-17T13:34:01.9322000Z;78
2024-05-17T13:34:02.0445823Z;108
2024-05-17T13:34:02.1362945Z;91
2024-05-17T13:34:02.2210874Z;84
2024-05-17T13:34:02.3620526Z;140
2024-05-17T13:34:02.4861135Z;123
2024-05-17T13:34:02.5701996Z;83
2024-05-17T13:34:02.6729221Z;102
2024-05-17T13:34:02.7623092Z;89
2024-05-17T13:34:02.8467954Z;84
2024-05-17T13:34:02.9248240Z;77
2024-05-17T13:34:03.0105607Z;85
2024-05-17T13:34:03.0999985Z;89
2024-05-17T13:34:03.2705591Z;170
2024-05-17T13:34:03.3736046Z;102
2024-05-17T13:34:03.4822760Z;108
2024-05-17T13:34:03.5716882Z;89
2024-05-17T13:34:03.6398673Z;67
2024-05-17T13:34:03.7268020Z;86
2024-05-17T13:34:03.8108799Z;83
2024-05-17T13:34:03.9800355Z;149
2024-05-17T13:34:04.7815601Z;800
2024-05-17T13:34:05.9672676Z;1176
2024-05-17T13:34:09.6556235Z;3687
2024-05-17T13:34:10.7183263Z;1030
2024-05-17T13:34:10.9784463Z;259
2024-05-17T13:34:11.2518307Z;272
2024-05-17T13:34:11.7726852Z;514
2024-05-17T13:34:11.9111306Z;137
2024-05-17T13:34:12.0454547Z;134
2024-05-17T13:34:12.1658501Z;120
2024-05-17T13:34:12.2401768Z;74
2024-05-17T13:34:12.3784749Z;138
2024-05-17T13:34:12.4862607Z;107
2024-05-17T13:34:20.3706827Z;7874
2024-05-17T13:34:20.5330265Z;161
2024-05-17T13:34:20.7756493Z;242
2024-05-17T13:34:20.8631922Z;82
2024-05-17T13:34:20.9835322Z;119
2024-05-17T13:34:21.0479814Z;64
2024-05-17T13:34:21.1286480Z;80
2024-05-17T13:34:21.2084321Z;79
2024-05-17T13:34:21.2712700Z;62
2024-05-17T13:34:21.3364888Z;64
2024-05-17T13:34:21.4023834Z;63
2024-05-17T13:34:21.5118350Z;85
2024-05-17T13:34:21.5928055Z;80
2024-05-17T13:34:21.6787874Z;85
2024-05-17T13:34:21.7511046Z;72
2024-05-17T13:34:21.8165474Z;65
