2024-05-17T13:33:12.1974960Z;2311
2024-05-17T13:33:12.2599425Z;61
2024-05-17T13:33:12.3253032Z;64
2024-05-17T13:33:12.3895310Z;62
2024-05-17T13:33:12.4516328Z;61
2024-05-17T13:33:12.5140964Z;62
2024-05-17T13:33:12.5760297Z;61
2024-05-17T13:33:12.6379295Z;61
2024-05-17T13:33:12.6999085Z;61
2024-05-17T13:33:12.7634687Z;63
2024-05-17T13:33:12.8290627Z;65
2024-05-17T13:33:12.8971232Z;67
2024-05-17T13:33:12.9647967Z;67
2024-05-17T13:33:13.0268244Z;61
2024-05-17T13:33:13.0903262Z;63
2024-05-17T13:33:13.1506438Z;60
2024-05-17T13:33:13.2159783Z;64
2024-05-17T13:33:13.3340435Z;116
2024-05-17T13:33:13.4035297Z;69
2024-05-17T13:33:13.4721643Z;68
2024-05-17T13:33:13.5404557Z;67
2024-05-17T13:33:13.6082047Z;67
2024-05-17T13:33:13.6736072Z;64
2024-05-17T13:33:13.7355950Z;61
2024-05-17T13:33:13.7958005Z;59
2024-05-17T13:33:13.8577367Z;61
2024-05-17T13:33:13.9197107Z;61
2024-05-17T13:33:13.9816229Z;61
2024-05-17T13:33:14.0418490Z;59
2024-05-17T13:33:14.1054938Z;63
2024-05-17T13:33:14.1673826Z;61
2024-05-17T13:33:14.2293587Z;61
2024-05-17T13:33:14.2930392Z;63
2024-05-17T13:33:14.3549245Z;61
2024-05-17T13:33:14.4203075Z;65
2024-05-17T13:33:14.4857692Z;65
2024-05-17T13:33:14.5512289Z;64
2024-05-17T13:33:14.6632734Z;111
2024-05-17T13:33:14.7928753Z;129
2024-05-17T13:33:14.8676528Z;74
2024-05-17T13:33:14.9348991Z;66
2024-05-17T13:33:15.0018301Z;66
2024-05-17T13:33:15.0655544Z;63
2024-05-17T13:33:15.1309967Z;65
2024-05-17T13:33:15.1911649Z;59
2024-05-17T13:33:15.2514008Z;59
2024-05-17T13:33:15.3237012Z;71
2024-05-17T13:33:15.3904703Z;66
2024-05-17T13:33:15.6369334Z;245
2024-05-17T13:33:20.5845575Z;4947
2024-05-17T13:33:21.8521678Z;1267
2024-05-17T13:33:21.9236365Z;70
2024-05-17T13:33:21.9883553Z;64
2024-05-17T13:33:22.0510342Z;62
2024-05-17T13:33:22.1130167Z;61
2024-05-17T13:33:22.1731938Z;59
2024-05-17T13:33:22.2577103Z;84
2024-05-17T13:33:22.3396024Z;81
2024-05-17T13:33:22.4105453Z;70
2024-05-17T13:33:22.4726882Z;61
2024-05-17T13:33:22.5362328Z;63
2024-05-17T13:33:22.5973011Z;60
2024-05-17T13:33:22.6741786Z;76
2024-05-17T13:33:22.7409274Z;66
2024-05-17T13:33:22.8028924Z;61
2024-05-17T13:33:22.8666101Z;63
2024-05-17T13:33:22.9371573Z;70
2024-05-17T13:33:23.0095702Z;72
2024-05-17T13:33:23.0790879Z;68
2024-05-17T13:33:23.1465719Z;67
2024-05-17T13:33:23.2142067Z;67
2024-05-17T13:33:23.2762371Z;61
2024-05-17T13:33:23.3415125Z;64
2024-05-17T13:33:23.4150489Z;73
2024-05-17T13:33:23.4857328Z;70
2024-05-17T13:33:23.5513993Z;65
2024-05-17T13:33:23.6202502Z;68
2024-05-17T13:33:23.6800384Z;59
2024-05-17T13:33:23.7417045Z;60
2024-05-17T13:33:23.8025451Z;60
2024-05-17T13:33:23.8628200Z;59
2024-05-17T13:33:23.9247076Z;61
2024-05-17T13:33:23.9901952Z;65
2024-05-17T13:33:24.0572811Z;66
2024-05-17T13:33:27.0011499Z;2942
2024-05-17T13:33:27.0733871Z;71
2024-05-17T13:33:27.1336737Z;59
2024-05-17T13:33:27.2132416Z;79
2024-05-17T13:33:27.2780309Z;64
2024-05-17T13:33:27.3400686Z;61
2024-05-17T13:33:27.4017781Z;61
2024-05-17T13:33:27.4623033Z;60
2024-05-17T13:33:27.5292626Z;66
2024-05-17T13:33:27.5947111Z;65
2024-05-17T13:33:27.6583557Z;63
2024-05-17T13:33:27.7272074Z;68
2024-05-17T13:33:27.7874098Z;59
2024-05-17T13:33:27.8603668Z;71
2024-05-17T13:33:27.9302529Z;69
2024-05-17T13:33:27.9973597Z;66
2024-05-17T13:33:28.0624044Z;60
2024-05-17T13:33:28.1250742Z;62
2024-05-17T13:33:28.1865476Z;60
2024-05-17T13:33:28.2465135Z;59
2024-05-17T13:33:28.3088254Z;61
2024-05-17T13:33:28.3950806Z;85
2024-05-17T13:33:28.4704201Z;75
2024-05-17T13:33:28.5320595Z;61
2024-05-17T13:33:28.5944522Z;62
2024-05-17T13:33:28.6597744Z;64
2024-05-17T13:33:28.7217620Z;61
2024-05-17T13:33:28.8181189Z;95
2024-05-17T13:33:28.8799313Z;61
2024-05-17T13:33:28.9437538Z;63
2024-05-17T13:33:29.0089771Z;64
2024-05-17T13:33:29.0708724Z;61
2024-05-17T13:33:29.1311374Z;59
2024-05-17T13:33:29.1914264Z;59
2024-05-17T13:33:29.2540986Z;62
2024-05-17T13:33:29.3153790Z;60
2024-05-17T13:33:29.3760601Z;59
2024-05-17T13:33:29.4426899Z;66
2024-05-17T13:33:29.5063722Z;62
2024-05-17T13:33:29.5700762Z;63
2024-05-17T13:33:29.6338020Z;63
2024-05-17T13:33:29.6973672Z;63
2024-05-17T13:33:29.8505933Z;104
2024-05-17T13:33:29.9329870Z;82
2024-05-17T13:33:30.0258784Z;92
2024-05-17T13:33:30.0912215Z;65
2024-05-17T13:33:30.1566125Z;65
2024-05-17T13:33:30.2186922Z;61
2024-05-17T13:33:32.5289644Z;2309
2024-05-17T13:33:32.6171596Z;83
2024-05-17T13:33:32.6911373Z;73
2024-05-17T13:33:37.6477810Z;4956
2024-05-17T13:33:38.3358882Z;686
2024-05-17T13:33:38.4550153Z;118
2024-05-17T13:33:38.5187704Z;63
2024-05-17T13:33:38.5805880Z;61
2024-05-17T13:33:38.6458751Z;64
2024-05-17T13:33:38.7182285Z;71
2024-05-17T13:33:38.8008234Z;82
2024-05-17T13:33:38.8626836Z;61
2024-05-17T13:33:38.9228438Z;59
2024-05-17T13:33:38.9830914Z;59
2024-05-17T13:33:39.0432813Z;59
2024-05-17T13:33:39.1035815Z;59
2024-05-17T13:33:39.1707438Z;66
2024-05-17T13:33:39.4923734Z;321
2024-05-17T13:33:39.5544947Z;61
2024-05-17T13:33:39.6189669Z;64
2024-05-17T13:33:39.6903388Z;71
2024-05-17T13:33:39.7536707Z;62
2024-05-17T13:33:39.8247670Z;69
2024-05-17T13:33:39.9035135Z;75
2024-05-17T13:33:40.0017732Z;97
2024-05-17T13:33:40.1324056Z;130
2024-05-17T13:33:40.2045974Z;71
2024-05-17T13:33:40.4031556Z;157
2024-05-17T13:33:40.4990524Z;95
2024-05-17T13:33:40.6107827Z;111
2024-05-17T13:33:42.2628519Z;1650
2024-05-17T13:33:42.7972957Z;533
2024-05-17T13:33:42.9249222Z;127
2024-05-17T13:33:43.0041083Z;78
2024-05-17T13:33:43.0643247Z;59
2024-05-17T13:33:43.1313501Z;66
2024-05-17T13:33:43.2139288Z;82
2024-05-17T13:33:43.3472808Z;133
2024-05-17T13:33:43.4267045Z;79
2024-05-17T13:33:43.4928168Z;65
2024-05-17T13:33:43.6133155Z;120
2024-05-17T13:33:43.6755039Z;61
2024-05-17T13:33:43.7482935Z;72
2024-05-17T13:33:43.8780621Z;129
2024-05-17T13:33:43.9676028Z;88
2024-05-17T13:33:44.0465444Z;78
2024-05-17T13:33:44.1155654Z;68
2024-05-17T13:33:44.1838564Z;67
2024-05-17T13:33:44.2609896Z;76
2024-05-17T13:33:44.3276886Z;66
2024-05-17T13:33:44.3977921Z;69
