2024-05-17T13:34:10.3942065Z;9356
2024-05-17T13:34:10.7218332Z;291
2024-05-17T13:34:10.9798468Z;257
2024-05-17T13:34:11.2509586Z;270
2024-05-17T13:34:11.7720789Z;515
2024-05-17T13:34:11.8975353Z;125
2024-05-17T13:34:11.9887403Z;90
2024-05-17T13:34:12.0712011Z;81
2024-05-17T13:34:12.1945932Z;123
2024-05-17T13:34:12.3466214Z;151
2024-05-17T13:34:12.4142959Z;67
2024-05-17T13:34:12.5104030Z;95
2024-05-17T13:34:20.3425677Z;7828
2024-05-17T13:34:20.4550689Z;109
2024-05-17T13:34:20.5773563Z;121
2024-05-17T13:34:20.7754025Z;197
2024-05-17T13:34:20.8475324Z;71
2024-05-17T13:34:20.9614395Z;113
2024-05-17T13:34:21.0283688Z;66
2024-05-17T13:34:21.0904162Z;61
2024-05-17T13:34:21.1785305Z;87
2024-05-17T13:34:21.2484100Z;69
2024-05-17T13:34:21.3106376Z;61
2024-05-17T13:34:21.3774370Z;66
2024-05-17T13:34:21.4380547Z;60
2024-05-17T13:34:21.5065205Z;68
2024-05-17T13:34:21.5809109Z;74
2024-05-17T13:34:21.6479191Z;66
2024-05-17T13:34:21.7175340Z;69
2024-05-17T13:34:21.7800032Z;62
2024-05-17T13:34:21.8440503Z;63
2024-05-17T13:34:21.9255125Z;80
2024-05-17T13:34:21.9903126Z;64
2024-05-17T13:34:22.0694736Z;78
2024-05-17T13:34:22.1367578Z;67
2024-05-17T13:34:22.2004764Z;63
2024-05-17T13:34:22.2701364Z;69
2024-05-17T13:34:22.3309666Z;60
2024-05-17T13:34:22.3931163Z;61
2024-05-17T13:34:22.4778783Z;84
2024-05-17T13:34:22.5598449Z;81
2024-05-17T13:34:22.6217773Z;61
2024-05-17T13:34:22.6819289Z;59
2024-05-17T13:34:22.7439801Z;61
2024-05-17T13:34:22.8060074Z;61
2024-05-17T13:34:22.8714032Z;65
2024-05-17T13:34:22.9420283Z;70
2024-05-17T13:34:23.0055919Z;63
2024-05-17T13:34:23.0659581Z;59
2024-05-17T13:34:23.1258023Z;59
2024-05-17T13:34:23.1938087Z;67
2024-05-17T13:34:23.3015132Z;106
2024-05-17T13:34:23.6957864Z;393
2024-05-17T13:34:23.7675571Z;71
2024-05-17T13:34:24.5714838Z;795
2024-05-17T13:34:24.6842682Z;111
2024-05-17T13:34:24.7689285Z;84
2024-05-17T13:34:24.8465140Z;77
2024-05-17T13:34:24.9451885Z;97
