2024-05-17T13:34:26.2018705Z;5097
2024-05-17T13:34:27.2521288Z;1049
2024-05-17T13:34:27.5324366Z;280
2024-05-17T13:34:27.7106641Z;177
2024-05-17T13:34:27.8229761Z;111
2024-05-17T13:34:27.9017949Z;75
2024-05-17T13:34:28.0115811Z;107
2024-05-17T13:34:28.1945634Z;182
2024-05-17T13:34:28.3686472Z;173
2024-05-17T13:34:28.4851680Z;114
2024-05-17T13:34:28.6111519Z;125
2024-05-17T13:34:29.2185330Z;607
2024-05-17T13:34:31.1203305Z;1896
2024-05-17T13:34:31.2465993Z;125
2024-05-17T13:34:31.3687400Z;121
2024-05-17T13:34:31.5188174Z;149
2024-05-17T13:34:31.9419262Z;422
2024-05-17T13:34:35.0884004Z;3146
2024-05-17T13:34:35.1840508Z;95
2024-05-17T13:34:35.2786505Z;94
2024-05-17T13:34:35.4126411Z;133
2024-05-17T13:34:35.5901736Z;176
2024-05-17T13:34:35.7967734Z;206
2024-05-17T13:34:35.9226438Z;125
2024-05-17T13:34:36.2538240Z;330
2024-05-17T13:34:36.5922884Z;333
2024-05-17T13:34:36.7546089Z;162
2024-05-17T13:34:37.3163264Z;561
2024-05-17T13:34:37.4786155Z;161
2024-05-17T13:34:37.6389351Z;159
2024-05-17T13:34:37.8127151Z;173
2024-05-17T13:34:37.9435219Z;130
2024-05-17T13:34:38.0845071Z;140
2024-05-17T13:34:38.2734781Z;188
2024-05-17T13:34:38.4977924Z;223
2024-05-17T13:34:38.6436662Z;145
2024-05-17T13:34:38.7674643Z;123
2024-05-17T13:34:38.8521579Z;84
2024-05-17T13:34:38.9447957Z;92
2024-05-17T13:34:39.0429472Z;97
2024-05-17T13:34:39.1394134Z;96
2024-05-17T13:34:39.2115652Z;71
2024-05-17T13:34:39.3123905Z;100
2024-05-17T13:34:39.3784844Z;65
2024-05-17T13:34:39.4506446Z;71
2024-05-17T13:34:39.5113958Z;59
2024-05-17T13:34:39.5728156Z;61
2024-05-17T13:34:42.2016626Z;2628
2024-05-17T13:34:42.3445973Z;142
2024-05-17T13:34:42.4538654Z;108
2024-05-17T13:34:42.5539082Z;99
2024-05-17T13:34:42.7215407Z;167
2024-05-17T13:34:42.8144043Z;92
2024-05-17T13:34:42.8968311Z;82
2024-05-17T13:34:42.9690793Z;71
2024-05-17T13:34:43.0980637Z;128
2024-05-17T13:34:43.1739121Z;75
2024-05-17T13:34:43.3582208Z;184
2024-05-17T13:34:43.4768372Z;118
2024-05-17T13:34:43.6470608Z;169
2024-05-17T13:34:43.7803214Z;132
2024-05-17T13:34:43.9314674Z;150
2024-05-17T13:34:44.0436482Z;111
2024-05-17T13:34:44.1857544Z;141
2024-05-17T13:34:44.3127454Z;126
2024-05-17T13:34:44.5200727Z;207
2024-05-17T13:34:44.6674524Z;147
2024-05-17T13:34:44.8343660Z;166
2024-05-17T13:34:44.9419846Z;107
2024-05-17T13:34:45.0493957Z;107
2024-05-17T13:34:45.2132510Z;162
2024-05-17T13:34:45.3107956Z;97
2024-05-17T13:34:45.4124367Z;101
2024-05-17T13:34:45.4742101Z;61
2024-05-17T13:34:45.5378909Z;63
2024-05-17T13:34:45.5998916Z;61
2024-05-17T13:34:45.6645311Z;64
2024-05-17T13:34:46.1636559Z;497
2024-05-17T13:34:46.3448439Z;180
2024-05-17T13:34:46.5321261Z;186
2024-05-17T13:34:46.6978937Z;165
2024-05-17T13:34:48.2694238Z;1571
2024-05-17T13:34:48.4456380Z;171
2024-05-17T13:34:48.5317833Z;85
2024-05-17T13:34:48.6923584Z;160
2024-05-17T13:34:50.1679822Z;1475
2024-05-17T13:34:50.3287657Z;160
2024-05-17T13:34:50.5370327Z;207
2024-05-17T13:34:50.7916856Z;254
2024-05-17T13:34:50.9129060Z;120
2024-05-17T13:34:51.0978318Z;184
2024-05-17T13:34:51.3460013Z;247
2024-05-17T13:34:51.5506522Z;204
