2024-05-17T13:33:48.3568590Z;3322
2024-05-17T13:33:48.4286346Z;71
2024-05-17T13:33:48.4927349Z;63
2024-05-17T13:33:48.5580652Z;65
2024-05-17T13:33:48.6355873Z;77
2024-05-17T13:33:48.7182278Z;82
2024-05-17T13:33:48.7811546Z;62
2024-05-17T13:33:48.8586238Z;76
2024-05-17T13:33:48.9257115Z;66
2024-05-17T13:33:49.0415276Z;115
2024-05-17T13:33:49.1328026Z;90
2024-05-17T13:33:49.2322180Z;99
2024-05-17T13:33:49.3374990Z;104
2024-05-17T13:33:49.4055682Z;66
2024-05-17T13:33:49.4853722Z;79
2024-05-17T13:33:49.5576090Z;71
2024-05-17T13:33:49.6351275Z;77
2024-05-17T13:33:49.7162477Z;80
2024-05-17T13:33:49.8651549Z;148
2024-05-17T13:33:49.9724060Z;106
2024-05-17T13:33:50.1633814Z;190
2024-05-17T13:33:50.3045672Z;140
2024-05-17T13:33:50.4557992Z;150
2024-05-17T13:33:50.5350008Z;78
2024-05-17T13:33:50.6644135Z;129
2024-05-17T13:33:50.7568551Z;92
2024-05-17T13:33:54.1571452Z;3398
2024-05-17T13:33:54.2617209Z;104
2024-05-17T13:33:54.3303916Z;68
2024-05-17T13:33:54.4012194Z;70
2024-05-17T13:33:54.4805294Z;78
2024-05-17T13:33:54.6215583Z;134
2024-05-17T13:33:54.7848979Z;163
2024-05-17T13:33:54.9166406Z;131
2024-05-17T13:33:55.0148799Z;89
2024-05-17T13:33:55.2016433Z;186
2024-05-17T13:33:55.2734683Z;71
2024-05-17T13:33:55.3582196Z;83
2024-05-17T13:33:55.5040451Z;145
2024-05-17T13:33:55.6330135Z;128
2024-05-17T13:33:55.7031892Z;69
2024-05-17T13:33:55.8033211Z;99
2024-05-17T13:33:55.8816963Z;73
2024-05-17T13:33:55.9523140Z;69
2024-05-17T13:33:56.0711926Z;118
2024-05-17T13:33:56.1488262Z;77
2024-05-17T13:33:56.2170812Z;67
2024-05-17T13:33:56.2837061Z;66
2024-05-17T13:33:56.3480940Z;64
2024-05-17T13:33:56.4346985Z;86
2024-05-17T13:33:56.5000736Z;65
2024-05-17T13:33:56.5855471Z;85
2024-05-17T13:33:56.6552541Z;69
2024-05-17T13:33:56.7187876Z;62
2024-05-17T13:33:56.7825930Z;63
2024-05-17T13:34:00.0018710Z;3218
2024-05-17T13:34:00.7683197Z;766
2024-05-17T13:34:01.3190304Z;550
2024-05-17T13:34:01.4485898Z;129
2024-05-17T13:34:01.5104614Z;61
2024-05-17T13:34:01.6814186Z;170
2024-05-17T13:34:01.7991244Z;117
2024-05-17T13:34:01.8752102Z;75
2024-05-17T13:34:01.9532045Z;77
2024-05-17T13:34:02.0543219Z;100
2024-05-17T13:34:02.1504673Z;95
2024-05-17T13:34:02.2174950Z;66
2024-05-17T13:34:02.3455037Z;127
2024-05-17T13:34:02.4441309Z;98
2024-05-17T13:34:02.5183832Z;73
2024-05-17T13:34:02.6222599Z;103
2024-05-17T13:34:02.7166796Z;94
2024-05-17T13:34:02.8048180Z;87
2024-05-17T13:34:02.8799166Z;74
2024-05-17T13:34:02.9743418Z;94
2024-05-17T13:34:03.0641047Z;89
2024-05-17T13:34:03.2295787Z;165
2024-05-17T13:34:03.3405166Z;110
2024-05-17T13:34:03.4099857Z;69
2024-05-17T13:34:03.5088412Z;98
2024-05-17T13:34:03.5999820Z;90
2024-05-17T13:34:03.6704965Z;70
2024-05-17T13:34:03.7866632Z;115
2024-05-17T13:34:04.2786076Z;483
2024-05-17T13:34:05.2721685Z;993
2024-05-17T13:34:05.9680873Z;685
2024-05-17T13:34:09.6499151Z;3681
2024-05-17T13:34:10.7155674Z;1035
2024-05-17T13:34:10.9768022Z;261
2024-05-17T13:34:11.2446434Z;267
2024-05-17T13:34:11.7714130Z;521
2024-05-17T13:34:11.8778073Z;105
2024-05-17T13:34:11.9508794Z;72
2024-05-17T13:34:12.0527322Z;101
2024-05-17T13:34:12.1608152Z;107
2024-05-17T13:34:12.2387249Z;77
2024-05-17T13:34:12.3823320Z;143
2024-05-17T13:34:12.4987461Z;116
2024-05-17T13:34:20.3588026Z;7849
2024-05-17T13:34:20.4488443Z;88
2024-05-17T13:34:20.5811034Z;131
2024-05-17T13:34:22.2775529Z;1696
2024-05-17T13:34:24.2736101Z;1995
2024-05-17T13:34:24.5734535Z;296
2024-05-17T13:34:24.7176502Z;141
2024-05-17T13:34:24.8414393Z;122
2024-05-17T13:34:24.9587090Z;116
2024-05-17T13:34:25.0789526Z;118
2024-05-17T13:34:25.2018160Z;121
2024-05-17T13:34:25.4315589Z;229
2024-05-17T13:34:25.6587270Z;226
2024-05-17T13:34:26.2485066Z;575
2024-05-17T13:34:27.2622069Z;1010
2024-05-17T13:34:27.5416314Z;278
2024-05-17T13:34:27.7444642Z;196
2024-05-17T13:34:27.8676269Z;122
2024-05-17T13:34:27.9693838Z;101
2024-05-17T13:34:28.0310591Z;61
2024-05-17T13:34:28.1712415Z;139
2024-05-17T13:34:28.3326620Z;159
2024-05-17T13:34:28.4831905Z;136
2024-05-17T13:34:28.5665349Z;82
2024-05-17T13:34:28.7022882Z;135
2024-05-17T13:34:28.8030479Z;100
2024-05-17T13:34:28.8793825Z;75
2024-05-17T13:34:28.9414678Z;61
2024-05-17T13:34:29.0050101Z;63
2024-05-17T13:34:29.0885113Z;83
2024-05-17T13:34:29.1549022Z;66
2024-05-17T13:34:29.2374117Z;82
2024-05-17T13:34:29.3113116Z;73
2024-05-17T13:34:29.3801534Z;68
2024-05-17T13:34:29.4592485Z;78
2024-05-17T13:34:29.5397930Z;79
2024-05-17T13:34:29.6282667Z;88
2024-05-17T13:34:29.7206323Z;90
2024-05-17T13:34:31.1399125Z;1418
2024-05-17T13:34:31.3055087Z;165
2024-05-17T13:34:31.4040259Z;98
2024-05-17T13:34:31.6010918Z;196
2024-05-17T13:34:35.1093126Z;3507
