2024-05-17T13:33:48.8847433Z;3724
2024-05-17T13:33:49.0070628Z;121
2024-05-17T13:33:49.0988652Z;91
2024-05-17T13:33:49.1775793Z;78
2024-05-17T13:33:49.2569948Z;79
2024-05-17T13:33:49.3494486Z;92
2024-05-17T13:33:49.4215946Z;71
2024-05-17T13:33:49.4904301Z;68
2024-05-17T13:33:49.5765855Z;85
2024-05-17T13:33:49.6677856Z;90
2024-05-17T13:33:49.7854870Z;117
2024-05-17T13:33:49.8657093Z;79
2024-05-17T13:33:49.9774810Z;111
2024-05-17T13:33:50.1633119Z;185
2024-05-17T13:33:50.2956373Z;131
2024-05-17T13:33:50.3766548Z;80
2024-05-17T13:33:50.4540239Z;77
2024-05-17T13:33:50.5555783Z;100
2024-05-17T13:33:50.6485631Z;92
2024-05-17T13:33:50.7156188Z;66
2024-05-17T13:33:54.1437635Z;3427
2024-05-17T13:33:54.2203431Z;76
2024-05-17T13:33:54.2960769Z;69
2024-05-17T13:33:54.3820350Z;85
2024-05-17T13:33:54.4491254Z;66
2024-05-17T13:33:54.6091486Z;159
2024-05-17T13:33:54.7950063Z;185
2024-05-17T13:33:54.8913564Z;95
2024-05-17T13:33:55.0136331Z;121
2024-05-17T13:33:55.2460365Z;232
2024-05-17T13:33:55.3713774Z;124
2024-05-17T13:33:55.4952146Z;123
2024-05-17T13:33:55.6210063Z;125
2024-05-17T13:33:55.7054976Z;84
2024-05-17T13:33:55.8325401Z;126
2024-05-17T13:33:56.7740464Z;941
2024-05-17T13:33:56.8459347Z;70
2024-05-17T13:33:56.9146977Z;68
2024-05-17T13:33:56.9768075Z;61
2024-05-17T13:33:57.0453204Z;67
2024-05-17T13:33:57.1078183Z;62
2024-05-17T13:34:00.5213489Z;3413
2024-05-17T13:34:01.3176627Z;795
2024-05-17T13:34:01.3860671Z;68
2024-05-17T13:34:01.5037464Z;117
2024-05-17T13:34:01.6801765Z;174
2024-05-17T13:34:01.7923795Z;111
2024-05-17T13:34:01.8700746Z;77
2024-05-17T13:34:01.9460158Z;75
2024-05-17T13:34:02.0470890Z;100
2024-05-17T13:34:02.1419999Z;94
2024-05-17T13:34:02.2239730Z;81
2024-05-17T13:34:02.3569189Z;132
2024-05-17T13:34:02.4687240Z;111
2024-05-17T13:34:02.5462945Z;77
2024-05-17T13:34:02.6498208Z;103
2024-05-17T13:34:02.7680847Z;117
2024-05-17T13:34:02.8586844Z;90
2024-05-17T13:34:02.9289072Z;69
2024-05-17T13:34:03.0193067Z;90
2024-05-17T13:34:03.1053676Z;85
2024-05-17T13:34:03.2877845Z;182
2024-05-17T13:34:03.3769376Z;88
2024-05-17T13:34:03.4820634Z;104
2024-05-17T13:34:03.5610448Z;78
2024-05-17T13:34:03.6280248Z;66
2024-05-17T13:34:03.7230164Z;94
2024-05-17T13:34:03.8102281Z;86
2024-05-17T13:34:03.9798996Z;150
2024-05-17T13:34:04.7410945Z;760
2024-05-17T13:34:05.9670227Z;1216
2024-05-17T13:34:09.6400867Z;3672
2024-05-17T13:34:10.7066144Z;1045
2024-05-17T13:34:10.9757229Z;268
2024-05-17T13:34:11.2437505Z;267
2024-05-17T13:34:11.7708873Z;522
2024-05-17T13:34:11.8625225Z;91
2024-05-17T13:34:11.9468853Z;83
2024-05-17T13:34:12.0557108Z;108
