2024-05-17T13:35:02.9276777Z;7069
2024-05-17T13:35:03.0460558Z;117
2024-05-17T13:35:03.1428593Z;96
2024-05-17T13:35:03.3199824Z;176
2024-05-17T13:35:03.4083818Z;88
2024-05-17T13:35:03.5620890Z;153
2024-05-17T13:35:03.6865057Z;124
2024-05-17T13:35:03.8518702Z;165
2024-05-17T13:35:03.9638484Z;111
2024-05-17T13:35:04.0564728Z;92
2024-05-17T13:35:04.1595913Z;102
2024-05-17T13:35:04.2619978Z;102
2024-05-17T13:35:04.4108042Z;148
2024-05-17T13:35:04.5348143Z;123
2024-05-17T13:35:04.7290885Z;193
2024-05-17T13:35:04.8558991Z;126
2024-05-17T13:35:04.9998383Z;143
2024-05-17T13:35:05.0939107Z;93
2024-05-17T13:35:05.2280661Z;133
2024-05-17T13:35:05.3333125Z;104
2024-05-17T13:35:05.4878888Z;154
2024-05-17T13:35:05.6103734Z;122
2024-05-17T13:35:05.7061038Z;95
2024-05-17T13:35:05.7969876Z;89
2024-05-17T13:35:05.9187789Z;121
2024-05-17T13:35:06.0473130Z;128
2024-05-17T13:35:06.1916762Z;143
2024-05-17T13:35:06.3012758Z;102
2024-05-17T13:35:06.3979993Z;95
2024-05-17T13:35:06.5183460Z;119
2024-05-17T13:35:06.6340553Z;115
2024-05-17T13:35:06.7181122Z;83
2024-05-17T13:35:06.8404814Z;120
2024-05-17T13:35:07.1477686Z;307
2024-05-17T13:35:07.2305421Z;81
2024-05-17T13:35:07.3616265Z;130
2024-05-17T13:35:07.4886234Z;126
2024-05-17T13:35:07.5969703Z;108
2024-05-17T13:35:07.7472768Z;149
2024-05-17T13:35:07.8313982Z;83
2024-05-17T13:35:07.9423197Z;108
2024-05-17T13:35:08.0356574Z;92
2024-05-17T13:35:08.1787607Z;142
2024-05-17T13:35:08.3001079Z;120
2024-05-17T13:35:08.4318975Z;131
2024-05-17T13:35:08.5894172Z;155
2024-05-17T13:35:08.7012575Z;111
2024-05-17T13:35:08.8140607Z;112
2024-05-17T13:35:08.9240185Z;109
2024-05-17T13:35:09.0622136Z;137
2024-05-17T13:35:09.1578153Z;95
2024-05-17T13:35:09.3570078Z;198
2024-05-17T13:35:09.4709423Z;112
2024-05-17T13:35:09.5621804Z;90
2024-05-17T13:35:09.7060917Z;143
2024-05-17T13:35:09.8840384Z;177
2024-05-17T13:35:09.9658115Z;81
2024-05-17T13:35:10.0814551Z;114
2024-05-17T13:35:10.2545691Z;172
2024-05-17T13:35:10.3699128Z;114
2024-05-17T13:35:10.4884013Z;117
2024-05-17T13:35:10.6185683Z;129
2024-05-17T13:35:10.7578488Z;138
2024-05-17T13:35:10.8743472Z;116
2024-05-17T13:35:11.0268067Z;150
2024-05-17T13:35:11.1191981Z;92
2024-05-17T13:35:11.3179336Z;198
2024-05-17T13:35:11.4208199Z;92
2024-05-17T13:35:11.5055728Z;83
2024-05-17T13:35:11.6206777Z;113
2024-05-17T13:35:11.7987844Z;177
2024-05-17T13:35:11.9218986Z;119
2024-05-17T13:35:12.0862028Z;163
2024-05-17T13:35:12.2092532Z;121
2024-05-17T13:35:12.3431177Z;133
2024-05-17T13:35:12.4390195Z;94
2024-05-17T13:35:12.6063009Z;166
2024-05-17T13:35:12.7207318Z;114
2024-05-17T13:35:12.8176330Z;96
2024-05-17T13:35:12.9183912Z;100
2024-05-17T13:35:13.0344176Z;115
2024-05-17T13:35:13.1303502Z;95
2024-05-17T13:35:13.2716704Z;140
2024-05-17T13:35:13.4442500Z;172
2024-05-17T13:35:13.5402475Z;95
2024-05-17T13:35:13.6645731Z;123
2024-05-17T13:35:13.7723512Z;107
2024-05-17T13:35:13.8866211Z;113
2024-05-17T13:35:14.0043814Z;117
2024-05-17T13:35:14.1405714Z;135
2024-05-17T13:35:14.2875625Z;146
2024-05-17T13:35:14.4011541Z;111
2024-05-17T13:35:14.5639005Z;162
2024-05-17T13:35:14.6863768Z;122
2024-05-17T13:35:14.7983835Z;111
2024-05-17T13:35:14.9352344Z;136
2024-05-17T13:35:15.0892912Z;140
2024-05-17T13:35:15.1866985Z;97
2024-05-17T13:35:15.3027924Z;115
2024-05-17T13:35:15.4289728Z;125
2024-05-17T13:35:15.6514522Z;218
2024-05-17T13:35:15.8113044Z;159
2024-05-17T13:35:15.9069855Z;95
2024-05-17T13:35:16.0325701Z;125
2024-05-17T13:35:16.1625295Z;72
2024-05-17T13:35:16.2614220Z;96
2024-05-17T13:35:16.3725080Z;110
2024-05-17T13:35:16.4967518Z;115
2024-05-17T13:35:16.6432047Z;136
2024-05-17T13:35:16.7661465Z;121
2024-05-17T13:35:16.8813792Z;114
2024-05-17T13:35:16.9836756Z;101
2024-05-17T13:35:17.1190517Z;134
2024-05-17T13:35:17.2274352Z;108
2024-05-17T13:35:17.3289022Z;101
2024-05-17T13:35:17.4629389Z;133
2024-05-17T13:35:17.6024097Z;139
2024-05-17T13:35:17.7147367Z;111
2024-05-17T13:35:17.8456854Z;130
2024-05-17T13:35:17.9499214Z;103
2024-05-17T13:35:18.0815981Z;131
2024-05-17T13:35:18.2028795Z;120
2024-05-17T13:35:18.3345680Z;131
2024-05-17T13:35:18.4332684Z;98
2024-05-17T13:35:18.5540991Z;120
2024-05-17T13:35:18.6898004Z;133
2024-05-17T13:35:18.8036589Z;110
2024-05-17T13:35:18.9015765Z;87
2024-05-17T13:35:18.9866713Z;84
2024-05-17T13:35:19.1394447Z;150
2024-05-17T13:35:19.3013512Z;161
2024-05-17T13:35:19.4020112Z;100
2024-05-17T13:35:19.5270806Z;122
2024-05-17T13:35:19.6379311Z;90
2024-05-17T13:35:19.7473750Z;108
2024-05-17T13:35:19.9578521Z;210
2024-05-17T13:35:20.1378749Z;178
2024-05-17T13:35:20.2503812Z;112
2024-05-17T13:35:20.3965043Z;145
2024-05-17T13:35:20.4938425Z;96
2024-05-17T13:35:20.6392495Z;144
2024-05-17T13:35:20.7659265Z;126
2024-05-17T13:35:20.8622109Z;95
2024-05-17T13:35:20.9851652Z;122
2024-05-17T13:35:21.0925721Z;93
2024-05-17T13:35:21.2069280Z;113
2024-05-17T13:35:21.3119990Z;104
2024-05-17T13:35:21.4380076Z;125
2024-05-17T13:35:21.5764776Z;138
2024-05-17T13:35:21.7175140Z;140
2024-05-17T13:35:21.8668371Z;146
2024-05-17T13:35:22.0088651Z;141
2024-05-17T13:35:22.1119266Z;102
2024-05-17T13:35:22.2306540Z;118
2024-05-17T13:35:22.3670476Z;136
2024-05-17T13:35:22.4654694Z;98
2024-05-17T13:35:22.5765169Z;110
2024-05-17T13:35:22.6757635Z;98
2024-05-17T13:35:22.7775275Z;101
2024-05-17T13:35:22.9079530Z;129
2024-05-17T13:35:23.0127335Z;104
2024-05-17T13:35:23.1682501Z;155
2024-05-17T13:35:23.3525269Z;183
2024-05-17T13:35:23.4593083Z;106
2024-05-17T13:35:23.5597069Z;99
2024-05-17T13:35:23.6786638Z;118
2024-05-17T13:35:23.8016737Z;122
2024-05-17T13:35:23.9507560Z;147
2024-05-17T13:35:24.0406220Z;89
2024-05-17T13:35:24.1752582Z;134
2024-05-17T13:35:24.2998609Z;117
2024-05-17T13:35:24.4520737Z;150
2024-05-17T13:35:24.6201322Z;166
2024-05-17T13:35:24.7618930Z;141
2024-05-17T13:35:24.8562775Z;94
2024-05-17T13:35:24.9701310Z;113
2024-05-17T13:35:25.0640338Z;92
2024-05-17T13:35:25.1832013Z;118
2024-05-17T13:35:25.2821900Z;98
2024-05-17T13:35:25.4608300Z;178
2024-05-17T13:35:25.6338401Z;172
2024-05-17T13:35:25.7582342Z;124
2024-05-17T13:35:25.8684324Z;109
2024-05-17T13:35:25.9783081Z;109
2024-05-17T13:35:26.1196573Z;123
2024-05-17T13:35:26.2433041Z;123
2024-05-17T13:35:26.3985967Z;155
2024-05-17T13:35:26.5048669Z;104
2024-05-17T13:35:26.6260765Z;120
2024-05-17T13:35:26.7489605Z;122
2024-05-17T13:35:26.9929001Z;243
2024-05-17T13:35:27.1739720Z;179
2024-05-17T13:35:27.4304228Z;256
2024-05-17T13:35:27.5413962Z;109
2024-05-17T13:35:27.6438088Z;101
2024-05-17T13:35:27.7423496Z;98
2024-05-17T13:35:27.8709407Z;128
2024-05-17T13:35:27.9923793Z;104
2024-05-17T13:35:28.1382309Z;145
2024-05-17T13:35:28.2869795Z;148
2024-05-17T13:35:28.3926752Z;105
2024-05-17T13:35:28.5222485Z;128
2024-05-17T13:35:28.7336366Z;211
2024-05-17T13:35:28.8212424Z;87
2024-05-17T13:35:28.9453032Z;123
2024-05-17T13:35:29.1163914Z;170
2024-05-17T13:35:29.2474088Z;130
2024-05-17T13:35:29.3794211Z;131
2024-05-17T13:35:29.4792013Z;99
2024-05-17T13:35:29.6329339Z;138
2024-05-17T13:35:29.7250774Z;91
2024-05-17T13:35:29.8254683Z;98
2024-05-17T13:35:29.9788955Z;153
2024-05-17T13:35:30.1122217Z;131
2024-05-17T13:35:30.2088482Z;95
2024-05-17T13:35:30.3591985Z;150
2024-05-17T13:35:30.4702481Z;110
2024-05-17T13:35:30.5959699Z;125
2024-05-17T13:35:30.7529150Z;156
2024-05-17T13:35:30.9490891Z;194
2024-05-17T13:35:31.0949363Z;145
2024-05-17T13:35:31.2344480Z;139
2024-05-17T13:35:31.3423272Z;107
2024-05-17T13:35:31.4708285Z;128
2024-05-17T13:35:31.6571532Z;185
2024-05-17T13:35:31.7992068Z;141
2024-05-17T13:35:31.9382884Z;138
2024-05-17T13:35:32.0762360Z;137
2024-05-17T13:35:32.3182868Z;241
2024-05-17T13:35:32.4280716Z;108
2024-05-17T13:35:32.5336125Z;105
2024-05-17T13:35:32.7072248Z;173
2024-05-17T13:35:32.8037285Z;96
2024-05-17T13:35:32.9395482Z;135
2024-05-17T13:35:33.0575781Z;117
2024-05-17T13:35:33.1470185Z;88
2024-05-17T13:35:33.3719922Z;224
2024-05-17T13:35:33.6461823Z;273
2024-05-17T13:35:33.7552370Z;107
2024-05-17T13:35:33.8659243Z;110
2024-05-17T13:35:33.9908937Z;123
2024-05-17T13:35:34.0857850Z;94
2024-05-17T13:35:34.1971694Z;111
2024-05-17T13:35:34.3978738Z;200
2024-05-17T13:35:34.4866158Z;88
2024-05-17T13:35:34.5827190Z;95
2024-05-17T13:35:34.7323270Z;149
2024-05-17T13:35:34.8284872Z;94
2024-05-17T13:35:34.9407067Z;111
2024-05-17T13:35:35.1184488Z;176
2024-05-17T13:35:35.2274867Z;108
2024-05-17T13:35:35.3860708Z;156
2024-05-17T13:35:35.4789689Z;92
2024-05-17T13:35:35.6114339Z;132
2024-05-17T13:35:35.7483740Z;136
2024-05-17T13:35:35.8911548Z;142
2024-05-17T13:35:35.9986655Z;107
2024-05-17T13:35:36.1338254Z;134
2024-05-17T13:35:36.2498592Z;115
2024-05-17T13:35:36.3488089Z;98
2024-05-17T13:35:36.4493620Z;99
2024-05-17T13:35:36.5830669Z;129
2024-05-17T13:35:36.7475776Z;164
2024-05-17T13:35:36.8569792Z;108
2024-05-17T13:35:36.9672338Z;108
2024-05-17T13:35:37.0951128Z;111
2024-05-17T13:35:37.2200427Z;112
2024-05-17T13:35:37.3104246Z;89
2024-05-17T13:35:37.4240311Z;113
2024-05-17T13:35:37.5804889Z;156
2024-05-17T13:35:37.6950496Z;113
2024-05-17T13:35:37.8281418Z;132
2024-05-17T13:35:37.9364468Z;106
2024-05-17T13:35:38.0438046Z;107
2024-05-17T13:35:38.1867349Z;142
2024-05-17T13:35:38.3736192Z;186
2024-05-17T13:35:38.4815580Z;107
2024-05-17T13:35:38.5812118Z;99
2024-05-17T13:35:38.7154617Z;133
2024-05-17T13:35:38.8281567Z;112
2024-05-17T13:35:38.9570664Z;128
2024-05-17T13:35:39.0578017Z;100
2024-05-17T13:35:39.1739472Z;115
2024-05-17T13:35:39.3216361Z;147
2024-05-17T13:35:39.4604538Z;138
2024-05-17T13:35:39.5745053Z;113
2024-05-17T13:35:39.6874489Z;112
2024-05-17T13:35:39.8073289Z;119
2024-05-17T13:35:39.9610329Z;153
2024-05-17T13:35:40.0753108Z;112
2024-05-17T13:35:40.2219410Z;131
2024-05-17T13:35:40.3284409Z;106
2024-05-17T13:35:40.4379181Z;109
2024-05-17T13:35:40.5236325Z;84
2024-05-17T13:35:40.6543688Z;130
2024-05-17T13:35:40.8041883Z;149
2024-05-17T13:35:40.9125402Z;108
2024-05-17T13:35:41.0210267Z;108
2024-05-17T13:35:41.1464618Z;125
2024-05-17T13:35:41.2557525Z;108
2024-05-17T13:35:41.3736653Z;117
2024-05-17T13:35:41.4785355Z;104
2024-05-17T13:35:41.6645459Z;140
2024-05-17T13:35:41.7856123Z;120
2024-05-17T13:35:41.9357642Z;149
2024-05-17T13:35:42.0252750Z;88
2024-05-17T13:35:42.1475391Z;121
2024-05-17T13:35:42.2666883Z;118
2024-05-17T13:35:42.4233770Z;156
2024-05-17T13:35:42.5394287Z;108
2024-05-17T13:35:42.6313739Z;90
2024-05-17T13:35:42.7746233Z;142
2024-05-17T13:35:42.8953067Z;119
2024-05-17T13:35:42.9878768Z;92
2024-05-17T13:35:43.1202054Z;131
2024-05-17T13:35:43.3179720Z;197
2024-05-17T13:35:43.4193096Z;100
2024-05-17T13:35:43.5364555Z;116
2024-05-17T13:35:43.7308077Z;139
2024-05-17T13:35:43.8415304Z;110
2024-05-17T13:35:43.9719467Z;123
2024-05-17T13:35:44.2223418Z;160
2024-05-17T13:35:44.2960832Z;73
2024-05-17T13:35:44.3915401Z;95
2024-05-17T13:35:44.5361544Z;144
2024-05-17T13:35:44.6747241Z;138
2024-05-17T13:35:44.8310426Z;155
2024-05-17T13:35:44.9699380Z;138
2024-05-17T13:35:45.0986212Z;128
2024-05-17T13:35:45.2136350Z;114
2024-05-17T13:35:45.3357657Z;121
2024-05-17T13:35:45.4429472Z;106
2024-05-17T13:35:45.5538797Z;108
2024-05-17T13:35:45.6809063Z;126
2024-05-17T13:35:45.8144157Z;133
2024-05-17T13:35:45.9299217Z;115
2024-05-17T13:35:46.0398786Z;109
2024-05-17T13:35:46.2061434Z;165
2024-05-17T13:35:46.3117147Z;105
2024-05-17T13:35:46.4425096Z;130
2024-05-17T13:35:46.5529242Z;109
2024-05-17T13:35:46.8484308Z;180
2024-05-17T13:35:46.9705346Z;121
2024-05-17T13:35:47.0962268Z;125
2024-05-17T13:35:47.2152442Z;118
2024-05-17T13:35:47.3307094Z;115
2024-05-17T13:35:47.4731659Z;142
2024-05-17T13:35:47.6315573Z;157
2024-05-17T13:35:47.7248104Z;92
2024-05-17T13:35:47.8741195Z;148
2024-05-17T13:35:47.9773237Z;102
2024-05-17T13:35:48.1019497Z;124
2024-05-17T13:35:48.2576997Z;155
2024-05-17T13:35:48.3805543Z;121
2024-05-17T13:35:48.5347464Z;153
2024-05-17T13:35:48.6870432Z;151
2024-05-17T13:35:48.8282339Z;131
2024-05-17T13:35:48.9151996Z;86
2024-05-17T13:35:49.0551432Z;139
2024-05-17T13:35:49.1764608Z;121
