2024-05-17T13:34:25.1975619Z;7248
2024-05-17T13:34:27.2405957Z;2042
2024-05-17T13:34:27.5308267Z;289
2024-05-17T13:34:27.6762443Z;145
2024-05-17T13:34:27.7494267Z;72
2024-05-17T13:34:27.8871380Z;137
2024-05-17T13:34:27.9957009Z;108
2024-05-17T13:34:28.1609909Z;164
2024-05-17T13:34:28.3031253Z;141
2024-05-17T13:34:28.4011188Z;69
2024-05-17T13:34:28.4953274Z;90
2024-05-17T13:34:28.6315889Z;135
2024-05-17T13:34:31.1349864Z;2503
2024-05-17T13:34:31.3090185Z;173
2024-05-17T13:34:31.4220344Z;99
2024-05-17T13:34:31.5703384Z;146
2024-05-17T13:34:32.2160440Z;645
2024-05-17T13:34:35.1212967Z;2903
2024-05-17T13:34:35.2786036Z;156
2024-05-17T13:34:35.3831790Z;104
2024-05-17T13:34:35.5587181Z;175
2024-05-17T13:34:35.7853269Z;225
2024-05-17T13:34:35.8608557Z;75
2024-05-17T13:34:36.2507010Z;389
2024-05-17T13:34:36.5896953Z;336
2024-05-17T13:34:36.7130917Z;122
2024-05-17T13:34:37.3139896Z;600
2024-05-17T13:34:37.4423833Z;128
2024-05-17T13:34:37.5338228Z;91
2024-05-17T13:34:37.7068047Z;172
2024-05-17T13:34:37.8588019Z;151
2024-05-17T13:34:37.9914730Z;132
2024-05-17T13:34:38.1171525Z;125
2024-05-17T13:34:38.2979598Z;180
2024-05-17T13:34:38.5180252Z;219
2024-05-17T13:34:38.6563904Z;137
2024-05-17T13:34:38.7957673Z;138
2024-05-17T13:34:38.8927609Z;96
2024-05-17T13:34:38.9653303Z;72
2024-05-17T13:34:39.0787912Z;113
2024-05-17T13:34:39.1469718Z;66
2024-05-17T13:34:39.2297319Z;82
2024-05-17T13:34:39.3137703Z;83
2024-05-17T13:34:39.3762487Z;62
2024-05-17T13:34:39.4505979Z;73
2024-05-17T13:34:39.5107167Z;59
2024-05-17T13:34:39.5709340Z;59
2024-05-17T13:34:42.1945672Z;2623
2024-05-17T13:34:42.3153812Z;120
2024-05-17T13:34:42.4080905Z;92
2024-05-17T13:34:42.5249927Z;110
2024-05-17T13:34:42.6199643Z;94
2024-05-17T13:34:42.7817542Z;161
2024-05-17T13:34:42.8672164Z;85
2024-05-17T13:34:42.9352625Z;66
2024-05-17T13:34:43.0395661Z;103
2024-05-17T13:34:43.1714650Z;93
2024-05-17T13:34:43.3577269Z;185
2024-05-17T13:34:43.4690199Z;110
2024-05-17T13:34:43.6024452Z;132
2024-05-17T13:34:43.7453633Z;142
2024-05-17T13:34:43.8777541Z;131
2024-05-17T13:34:44.0038279Z;125
2024-05-17T13:34:44.1065323Z;102
2024-05-17T13:34:44.2194338Z;112
2024-05-17T13:34:44.4258981Z;206
2024-05-17T13:34:44.5503766Z;124
2024-05-17T13:34:44.6310801Z;80
2024-05-17T13:34:44.7790103Z;147
2024-05-17T13:34:44.8974928Z;118
2024-05-17T13:34:45.0045158Z;106
2024-05-17T13:34:45.1846417Z;179
2024-05-17T13:34:45.2953401Z;110
2024-05-17T13:34:45.3756913Z;79
2024-05-17T13:34:45.4393316Z;63
2024-05-17T13:34:45.4982249Z;58
2024-05-17T13:34:45.5601938Z;61
2024-05-17T13:34:45.6239008Z;63
2024-05-17T13:34:46.2473250Z;623
2024-05-17T13:34:46.4515644Z;203
2024-05-17T13:34:46.6030892Z;149
2024-05-17T13:34:47.2274759Z;623
2024-05-17T13:34:48.3348978Z;1106
2024-05-17T13:34:48.4975376Z;162
2024-05-17T13:34:48.5801855Z;81
2024-05-17T13:34:50.5565549Z;1976
2024-05-17T13:34:50.7984689Z;241
2024-05-17T13:34:50.9929009Z;193
2024-05-17T13:34:51.1230942Z;128
2024-05-17T13:34:51.4157713Z;292
2024-05-17T13:34:51.5831654Z;161
2024-05-17T13:34:51.8316001Z;248
2024-05-17T13:34:51.9647469Z;125
2024-05-17T13:34:52.0726337Z;102
2024-05-17T13:34:52.2273469Z;154
2024-05-17T13:34:52.3459268Z;118
2024-05-17T13:34:52.5190608Z;172
2024-05-17T13:34:52.6661749Z;146
2024-05-17T13:34:53.2600451Z;593
2024-05-17T13:34:53.3604258Z;99
2024-05-17T13:34:53.4765946Z;115
2024-05-17T13:34:53.5366866Z;59
2024-05-17T13:34:53.5986837Z;61
2024-05-17T13:34:53.7106982Z;111
2024-05-17T13:34:53.8355188Z;124
2024-05-17T13:34:53.9337932Z;97
2024-05-17T13:34:54.0250667Z;90
2024-05-17T13:34:54.5623329Z;535
2024-05-17T13:34:54.6362050Z;73
2024-05-17T13:34:54.7207420Z;83
2024-05-17T13:34:56.1307056Z;1409
2024-05-17T13:34:56.5879957Z;456
2024-05-17T13:34:56.8632374Z;274
2024-05-17T13:34:57.0568530Z;193
2024-05-17T13:34:57.1451825Z;87
2024-05-17T13:34:57.3379550Z;191
2024-05-17T13:34:57.4821784Z;143
2024-05-17T13:34:57.6954064Z;212
2024-05-17T13:34:57.8080091Z;112
2024-05-17T13:34:58.0372144Z;228
2024-05-17T13:34:58.1186712Z;81
