2024-05-17T13:33:27.7701676Z;6099
2024-05-17T13:33:27.8339390Z;63
2024-05-17T13:33:27.8974739Z;63
2024-05-17T13:33:27.9594382Z;61
2024-05-17T13:33:28.0214696Z;61
2024-05-17T13:33:28.0850738Z;63
2024-05-17T13:33:28.1520595Z;66
2024-05-17T13:33:28.2261196Z;73
2024-05-17T13:33:28.2863678Z;59
2024-05-17T13:33:28.3500735Z;63
2024-05-17T13:33:28.4187953Z;68
2024-05-17T13:33:28.4841733Z;65
2024-05-17T13:33:28.5513729Z;66
2024-05-17T13:33:28.6180212Z;66
2024-05-17T13:33:28.6872434Z;68
2024-05-17T13:33:28.7473861Z;59
2024-05-17T13:33:28.8344881Z;86
2024-05-17T13:33:28.8936858Z;58
2024-05-17T13:33:28.9624936Z;68
2024-05-17T13:33:29.0279073Z;65
2024-05-17T13:33:29.0949656Z;66
2024-05-17T13:33:29.1586817Z;63
2024-05-17T13:33:29.2216746Z;62
2024-05-17T13:33:29.2929301Z;70
2024-05-17T13:33:29.3633326Z;70
2024-05-17T13:33:29.4272910Z;61
2024-05-17T13:33:29.4872488Z;59
2024-05-17T13:33:29.5474111Z;59
2024-05-17T13:33:29.6094789Z;61
2024-05-17T13:33:29.6725076Z;62
2024-05-17T13:33:29.8381831Z;92
2024-05-17T13:33:29.9432297Z;104
2024-05-17T13:33:32.5234065Z;2577
2024-05-17T13:33:32.5955200Z;71
2024-05-17T13:33:32.6600416Z;64
2024-05-17T13:33:32.7237203Z;63
2024-05-17T13:33:37.6532249Z;4929
2024-05-17T13:33:38.3414941Z;681
2024-05-17T13:33:38.4725064Z;130
2024-05-17T13:33:38.5404006Z;67
2024-05-17T13:33:38.6046393Z;63
2024-05-17T13:33:38.6687918Z;63
2024-05-17T13:33:38.7300408Z;60
2024-05-17T13:33:38.8144549Z;84
2024-05-17T13:33:39.7218658Z;906
2024-05-17T13:33:39.7903167Z;68
2024-05-17T13:33:39.8553740Z;64
2024-05-17T13:33:39.9482618Z;92
2024-05-17T13:33:40.0409306Z;92
2024-05-17T13:33:40.1855012Z;144
2024-05-17T13:33:40.3716494Z;126
2024-05-17T13:33:40.4747729Z;102
2024-05-17T13:33:40.5792731Z;104
2024-05-17T13:33:42.2657733Z;1686
2024-05-17T13:33:42.7994468Z;533
2024-05-17T13:33:42.9346927Z;133
2024-05-17T13:33:43.0148400Z;79
2024-05-17T13:33:43.0848294Z;69
2024-05-17T13:33:43.1513175Z;66
2024-05-17T13:33:43.2294464Z;77
2024-05-17T13:33:43.3523014Z;122
2024-05-17T13:33:43.4323564Z;79
2024-05-17T13:33:43.5012811Z;68
2024-05-17T13:33:43.6250451Z;123
2024-05-17T13:33:43.7008637Z;75
2024-05-17T13:33:43.8454335Z;144
2024-05-17T13:33:43.9096829Z;63
2024-05-17T13:33:43.9830337Z;72
2024-05-17T13:33:44.0741606Z;90
2024-05-17T13:33:44.1563056Z;81
2024-05-17T13:33:44.2273071Z;70
2024-05-17T13:33:44.2978133Z;70
2024-05-17T13:33:44.3632904Z;65
