2024-05-17T13:33:27.7856629Z;6272
2024-05-17T13:33:27.8510771Z;64
2024-05-17T13:33:27.9130472Z;61
2024-05-17T13:33:27.9760299Z;62
2024-05-17T13:33:28.0409046Z;64
2024-05-17T13:33:28.1057472Z;64
2024-05-17T13:33:28.1677072Z;61
2024-05-17T13:33:28.2313601Z;63
2024-05-17T13:33:28.2995302Z;67
2024-05-17T13:33:28.3912845Z;91
2024-05-17T13:33:28.4550207Z;63
2024-05-17T13:33:28.5169831Z;61
2024-05-17T13:33:28.5809257Z;63
2024-05-17T13:33:28.6426775Z;61
2024-05-17T13:33:28.7059437Z;62
2024-05-17T13:33:28.7698916Z;63
2024-05-17T13:33:28.8420922Z;71
2024-05-17T13:33:28.9075540Z;65
2024-05-17T13:33:28.9711433Z;63
2024-05-17T13:33:29.1398130Z;168
2024-05-17T13:33:29.2033815Z;63
2024-05-17T13:33:29.2671442Z;63
2024-05-17T13:33:29.3303588Z;62
2024-05-17T13:33:29.3927158Z;62
2024-05-17T13:33:29.4562955Z;63
2024-05-17T13:33:29.5183321Z;61
2024-05-17T13:33:29.5803646Z;61
2024-05-17T13:33:29.6422144Z;61
2024-05-17T13:33:29.7076179Z;65
2024-05-17T13:33:29.8331582Z;88
2024-05-17T13:33:29.9189835Z;85
2024-05-17T13:33:32.5280469Z;2606
2024-05-17T13:33:32.6207394Z;87
2024-05-17T13:33:32.6962399Z;75
2024-05-17T13:33:32.7753908Z;78
2024-05-17T13:33:32.8355814Z;59
2024-05-17T13:33:32.8958055Z;59
2024-05-17T13:33:32.9572702Z;61
2024-05-17T13:33:33.0179592Z;60
2024-05-17T13:33:33.0802225Z;61
2024-05-17T13:33:33.1417622Z;61
2024-05-17T13:33:33.2055201Z;63
2024-05-17T13:33:33.2691963Z;63
2024-05-17T13:33:33.3311362Z;61
2024-05-17T13:33:33.4067815Z;75
2024-05-17T13:33:33.4688641Z;61
2024-05-17T13:33:37.6545910Z;4185
2024-05-17T13:33:38.3418066Z;679
2024-05-17T13:33:38.4871797Z;144
2024-05-17T13:33:38.5610843Z;73
2024-05-17T13:33:38.6271117Z;65
