2024-05-17T13:34:00.7293077Z;5182
2024-05-17T13:34:01.3184283Z;551
2024-05-17T13:34:01.4708312Z;152
2024-05-17T13:34:01.5500457Z;78
2024-05-17T13:34:01.6825964Z;132
2024-05-17T13:34:01.7999995Z;117
2024-05-17T13:34:01.8856873Z;84
2024-05-17T13:34:01.9663084Z;80
2024-05-17T13:34:02.0575004Z;90
2024-05-17T13:34:02.1615444Z;103
2024-05-17T13:34:02.2451625Z;83
2024-05-17T13:34:02.3844438Z;138
2024-05-17T13:34:02.4842092Z;99
2024-05-17T13:34:02.5805823Z;96
2024-05-17T13:34:02.6630207Z;82
2024-05-17T13:34:02.7478085Z;83
2024-05-17T13:34:02.8145719Z;65
2024-05-17T13:34:02.8852648Z;70
2024-05-17T13:34:02.9625217Z;76
2024-05-17T13:34:03.0350063Z;72
2024-05-17T13:34:03.1072099Z;71
2024-05-17T13:34:03.2051618Z;97
2024-05-17T13:34:03.3412190Z;131
2024-05-17T13:34:03.4081648Z;66
2024-05-17T13:34:03.4961203Z;87
2024-05-17T13:34:03.5989740Z;102
2024-05-17T13:34:03.6726411Z;73
2024-05-17T13:34:03.7862911Z;113
2024-05-17T13:34:04.5856144Z;789
2024-05-17T13:34:05.9609198Z;1371
2024-05-17T13:34:09.6261212Z;3664
2024-05-17T13:34:10.6983381Z;1059
2024-05-17T13:34:10.9733272Z;274
2024-05-17T13:34:11.2413798Z;267
2024-05-17T13:34:11.7689676Z;524
2024-05-17T13:34:11.8784385Z;108
2024-05-17T13:34:11.9525512Z;73
2024-05-17T13:34:12.0527841Z;99
2024-05-17T13:34:12.1607686Z;107
2024-05-17T13:34:12.2368664Z;75
2024-05-17T13:34:12.3821654Z;144
2024-05-17T13:34:12.4862154Z;103
2024-05-17T13:34:20.3493829Z;7856
2024-05-17T13:34:20.4709323Z;121
2024-05-17T13:34:20.5876188Z;116
2024-05-17T13:34:23.7088901Z;3120
2024-05-17T13:34:24.5642358Z;849
2024-05-17T13:34:24.6606492Z;90
2024-05-17T13:34:24.7274118Z;66
2024-05-17T13:34:24.8411269Z;113
2024-05-17T13:34:24.9461197Z;103
2024-05-17T13:34:25.0497782Z;101
2024-05-17T13:34:25.2105821Z;160
2024-05-17T13:34:25.4247274Z;213
2024-05-17T13:34:25.5534782Z;128
2024-05-17T13:34:26.2465579Z;680
2024-05-17T13:34:27.2582475Z;1010
2024-05-17T13:34:27.5380908Z;279
2024-05-17T13:34:27.7277272Z;189
2024-05-17T13:34:27.8588563Z;130
2024-05-17T13:34:27.9752708Z;113
2024-05-17T13:34:28.1010237Z;125
2024-05-17T13:34:28.2564611Z;155
2024-05-17T13:34:28.3833883Z;124
2024-05-17T13:34:28.4976456Z;109
2024-05-17T13:34:28.6160605Z;118
2024-05-17T13:34:28.7951562Z;178
2024-05-17T13:34:29.6108712Z;815
2024-05-17T13:34:29.7221185Z;110
2024-05-17T13:34:31.1230736Z;1399
2024-05-17T13:34:31.2709370Z;147
2024-05-17T13:34:31.3945260Z;121
2024-05-17T13:34:31.5016634Z;101
2024-05-17T13:34:31.9376128Z;429
2024-05-17T13:34:35.0889471Z;3150
2024-05-17T13:34:35.2257821Z;136
2024-05-17T13:34:35.3212409Z;95
2024-05-17T13:34:35.4261668Z;104
2024-05-17T13:34:35.5602551Z;132
2024-05-17T13:34:35.7852731Z;224
2024-05-17T13:34:35.8674936Z;81
2024-05-17T13:34:36.2511078Z;383
2024-05-17T13:34:36.5910042Z;336
2024-05-17T13:34:36.7354928Z;143
2024-05-17T13:34:37.3152012Z;579
2024-05-17T13:34:37.4454100Z;129
2024-05-17T13:34:37.5429125Z;97
2024-05-17T13:34:37.7078588Z;164
2024-05-17T13:34:37.8727845Z;164
2024-05-17T13:34:38.0106165Z;137
2024-05-17T13:34:38.1568446Z;145
2024-05-17T13:34:38.2657730Z;108
2024-05-17T13:34:38.4026512Z;136
2024-05-17T13:34:38.5714444Z;168
2024-05-17T13:34:38.7992866Z;227
2024-05-17T13:34:42.2130086Z;3413
2024-05-17T13:34:43.7172417Z;1503
2024-05-17T13:34:43.8775947Z;159
2024-05-17T13:34:44.0152323Z;137
2024-05-17T13:34:44.1362363Z;120
2024-05-17T13:34:44.2609049Z;124
2024-05-17T13:34:44.4694097Z;208
2024-05-17T13:34:44.5805000Z;110
2024-05-17T13:34:44.6708957Z;89
2024-05-17T13:34:44.8096450Z;138
2024-05-17T13:34:44.9163224Z;106
2024-05-17T13:34:45.0410512Z;124
2024-05-17T13:34:46.1690006Z;1125
2024-05-17T13:34:46.3586809Z;189
2024-05-17T13:34:46.5256617Z;166
2024-05-17T13:34:46.7203428Z;194
2024-05-17T13:34:47.6229851Z;902
2024-05-17T13:34:47.9445827Z;321
2024-05-17T13:34:48.1050049Z;160
2024-05-17T13:34:48.2103903Z;105
2024-05-17T13:34:48.3135342Z;102
2024-05-17T13:34:48.5177551Z;197
2024-05-17T13:34:50.0340553Z;1515
2024-05-17T13:34:50.2075010Z;173
2024-05-17T13:34:50.3246684Z;116
2024-05-17T13:34:50.5441501Z;219
2024-05-17T13:34:50.7922754Z;246
2024-05-17T13:34:50.9765826Z;184
2024-05-17T13:34:51.0984774Z;121
2024-05-17T13:34:51.3634701Z;264
2024-05-17T13:34:51.5613771Z;197
2024-05-17T13:34:51.7114292Z;149
2024-05-17T13:34:51.7904799Z;78
2024-05-17T13:34:51.9788846Z;187
2024-05-17T13:34:52.0859023Z;106
2024-05-17T13:34:52.2253965Z;139
2024-05-17T13:34:52.3856963Z;159
2024-05-17T13:34:52.5199127Z;133
2024-05-17T13:34:52.6890090Z;168
2024-05-17T13:34:52.8572672Z;167
2024-05-17T13:34:53.7394158Z;881
2024-05-17T13:34:53.8416939Z;101
2024-05-17T13:34:53.9467146Z;104
2024-05-17T13:34:54.0511657Z;104
2024-05-17T13:34:54.5637696Z;512
2024-05-17T13:34:54.7034596Z;139
2024-05-17T13:34:54.8556622Z;151
2024-05-17T13:34:54.9210930Z;65
2024-05-17T13:34:54.9926727Z;71
2024-05-17T13:34:56.1108502Z;1117
2024-05-17T13:34:56.4040321Z;292
2024-05-17T13:34:56.8465358Z;442
2024-05-17T13:34:56.9392022Z;92
2024-05-17T13:34:57.1058432Z;166
2024-05-17T13:34:57.2598865Z;153
2024-05-17T13:34:57.3920781Z;131
2024-05-17T13:34:57.5529106Z;160
2024-05-17T13:34:57.7499420Z;196
2024-05-17T13:34:57.9013957Z;151
2024-05-17T13:34:58.0640497Z;162
2024-05-17T13:34:58.2363931Z;172
2024-05-17T13:34:58.3617152Z;124
2024-05-17T13:34:58.5221953Z;158
2024-05-17T13:34:58.6144213Z;91
2024-05-17T13:34:58.8348352Z;219
2024-05-17T13:34:58.9418412Z;103
2024-05-17T13:34:59.0469639Z;104
2024-05-17T13:34:59.2173779Z;169
2024-05-17T13:34:59.3228127Z;105
2024-05-17T13:34:59.4280012Z;104
2024-05-17T13:34:59.5465381Z;118
2024-05-17T13:34:59.6517171Z;104
2024-05-17T13:34:59.8192369Z;129
2024-05-17T13:34:59.9128476Z;93
2024-05-17T13:35:00.0766838Z;163
2024-05-17T13:35:00.2020856Z;125
2024-05-17T13:35:00.3863099Z;183
2024-05-17T13:35:02.1379641Z;1751
2024-05-17T13:35:02.5198529Z;381
2024-05-17T13:35:02.6803891Z;159
2024-05-17T13:35:02.8398601Z;159
2024-05-17T13:35:03.0040490Z;163
2024-05-17T13:35:03.1554809Z;151
2024-05-17T13:35:03.3851421Z;229
2024-05-17T13:35:03.4953913Z;109
2024-05-17T13:35:03.6387668Z;143
2024-05-17T13:35:03.8017350Z;162
2024-05-17T13:35:03.9429293Z;140
2024-05-17T13:35:04.0614500Z;118
2024-05-17T13:35:04.1769552Z;115
2024-05-17T13:35:04.3641451Z;186
2024-05-17T13:35:04.5459656Z;181
2024-05-17T13:35:04.7308251Z;184
2024-05-17T13:35:04.8873041Z;156
2024-05-17T13:35:05.0611768Z;173
2024-05-17T13:35:05.1900294Z;128
2024-05-17T13:35:05.3316497Z;141
2024-05-17T13:35:05.5119638Z;179
2024-05-17T13:35:05.6118075Z;99
2024-05-17T13:35:05.7560691Z;143
2024-05-17T13:35:05.8797677Z;123
2024-05-17T13:35:06.0452433Z;165
2024-05-17T13:35:06.2121598Z;166
2024-05-17T13:35:06.3359163Z;123
2024-05-17T13:35:06.5117132Z;175
2024-05-17T13:35:06.6762736Z;137
2024-05-17T13:35:06.8248720Z;147
2024-05-17T13:35:07.0085433Z;183
2024-05-17T13:35:07.1965350Z;187
2024-05-17T13:35:07.2928430Z;95
2024-05-17T13:35:07.4398494Z;146
2024-05-17T13:35:07.5889806Z;147
2024-05-17T13:35:07.7552179Z;165
2024-05-17T13:35:07.8541235Z;98
2024-05-17T13:35:08.0094871Z;153
2024-05-17T13:35:08.1430229Z;129
2024-05-17T13:35:08.2645917Z;121
2024-05-17T13:35:08.3960898Z;131
2024-05-17T13:35:08.5809961Z;184
2024-05-17T13:35:08.8048615Z;223
2024-05-17T13:35:08.9467422Z;141
2024-05-17T13:35:09.0809103Z;133
2024-05-17T13:35:09.2030186Z;121
2024-05-17T13:35:09.3866093Z;183
2024-05-17T13:35:09.5283758Z;141
2024-05-17T13:35:09.6648425Z;135
2024-05-17T13:35:09.8523327Z;186
2024-05-17T13:35:09.9904985Z;137
2024-05-17T13:35:10.1470940Z;154
2024-05-17T13:35:10.2913979Z;142
2024-05-17T13:35:10.4290838Z;137
2024-05-17T13:35:10.5855104Z;155
2024-05-17T13:35:10.7471590Z;160
2024-05-17T13:35:10.9076587Z;159
2024-05-17T13:35:11.0554189Z;147
2024-05-17T13:35:11.1810181Z;125
2024-05-17T13:35:11.3010393Z;119
2024-05-17T13:35:11.4656974Z;163
2024-05-17T13:35:11.5924237Z;126
2024-05-17T13:35:11.7338354Z;141
2024-05-17T13:35:11.9777525Z;242
2024-05-17T13:35:12.1415388Z;161
2024-05-17T13:35:12.2720570Z;126
2024-05-17T13:35:12.3987041Z;126
2024-05-17T13:35:12.6246961Z;224
2024-05-17T13:35:12.7417124Z;116
2024-05-17T13:35:12.8981618Z;156
