2024-05-17T13:33:21.3714513Z;6620
2024-05-17T13:33:21.8624744Z;448
2024-05-17T13:33:21.9349958Z;72
2024-05-17T13:33:22.0070729Z;71
2024-05-17T13:33:22.0717074Z;64
2024-05-17T13:33:22.1335191Z;61
2024-05-17T13:33:22.1973512Z;63
2024-05-17T13:33:22.2643594Z;66
2024-05-17T13:33:22.3475791Z;82
2024-05-17T13:33:22.4192618Z;71
2024-05-17T13:33:22.4863508Z;66
2024-05-17T13:33:22.5466054Z;59
2024-05-17T13:33:22.6463559Z;99
2024-05-17T13:33:22.7103229Z;61
2024-05-17T13:33:22.7705060Z;59
2024-05-17T13:33:22.8321716Z;61
2024-05-17T13:33:22.8925406Z;60
2024-05-17T13:33:22.9543926Z;61
2024-05-17T13:33:23.0161104Z;61
2024-05-17T13:33:23.0799428Z;63
2024-05-17T13:33:23.1469797Z;66
2024-05-17T13:33:23.2124008Z;65
2024-05-17T13:33:23.2744411Z;61
2024-05-17T13:33:23.3477385Z;71
2024-05-17T13:33:23.4151065Z;67
2024-05-17T13:33:23.4856741Z;70
2024-05-17T13:33:23.5532173Z;67
2024-05-17T13:33:23.6213822Z;67
2024-05-17T13:33:23.6862356Z;64
2024-05-17T13:33:23.7475386Z;60
2024-05-17T13:33:23.8077792Z;59
2024-05-17T13:33:23.8680319Z;59
2024-05-17T13:33:23.9281370Z;59
2024-05-17T13:33:23.9970083Z;68
2024-05-17T13:33:24.0606919Z;63
2024-05-17T13:33:24.1279181Z;66
2024-05-17T13:33:24.1896708Z;61
2024-05-17T13:33:24.3258331Z;135
2024-05-17T13:33:24.3880344Z;61
2024-05-17T13:33:24.4530802Z;64
2024-05-17T13:33:24.5132473Z;59
2024-05-17T13:33:24.5751945Z;61
2024-05-17T13:33:24.6371548Z;61
2024-05-17T13:33:24.6997163Z;62
2024-05-17T13:33:24.7763824Z;75
2024-05-17T13:33:24.8486751Z;65
2024-05-17T13:33:24.9295860Z;80
2024-05-17T13:33:24.9949924Z;65
