2024-05-09T13:18:02.6706877Z;23005
2024-05-09T13:18:02.9058466Z;234
2024-05-09T13:18:03.1778118Z;271
2024-05-09T13:18:03.3209860Z;142
2024-05-09T13:18:03.5881307Z;266
2024-05-09T13:18:03.8150834Z;226
2024-05-09T13:18:04.0822591Z;266
2024-05-09T13:18:04.2939677Z;211
2024-05-09T13:18:04.5476407Z;253
2024-05-09T13:18:04.7477319Z;199
2024-05-09T13:18:04.8220426Z;73
2024-05-09T13:18:05.0148676Z;192
2024-05-09T13:18:05.1207858Z;100
2024-05-09T13:18:05.1915117Z;70
2024-05-09T13:18:05.2988218Z;106
2024-05-09T13:18:05.3813851Z;82
2024-05-09T13:18:05.5564095Z;174
2024-05-09T13:18:05.6501901Z;93
2024-05-09T13:18:05.7814652Z;130
2024-05-09T13:18:05.8739645Z;92
2024-05-09T13:18:05.9532091Z;75
2024-05-09T13:18:06.0382867Z;82
2024-05-09T13:18:06.1205965Z;81
2024-05-09T13:18:06.2031306Z;81
2024-05-09T13:18:06.3021291Z;98
2024-05-09T13:18:06.5123059Z;209
2024-05-09T13:18:06.8047215Z;291
2024-05-09T13:18:06.9256567Z;120
2024-05-09T13:18:07.0886633Z;162
2024-05-09T13:18:07.1626737Z;73
2024-05-09T13:18:07.2719098Z;108
2024-05-09T13:18:07.5491849Z;276
2024-05-09T13:18:07.6298817Z;80
2024-05-09T13:18:07.7155808Z;85
2024-05-09T13:18:07.8718940Z;155
2024-05-09T13:18:07.9424874Z;70
2024-05-09T13:18:08.2163571Z;273
2024-05-09T13:18:08.4290933Z;212
2024-05-09T13:18:08.5825520Z;153
2024-05-09T13:18:08.7068530Z;123
2024-05-09T13:18:08.8018939Z;94
2024-05-09T13:18:08.8893029Z;86
2024-05-09T13:18:08.9710478Z;81
2024-05-09T13:18:09.0667631Z;95
2024-05-09T13:18:09.1373099Z;70
2024-05-09T13:18:09.2214572Z;79
2024-05-09T13:18:09.3071211Z;85
2024-05-09T13:18:09.3952252Z;86
2024-05-09T13:18:09.6430519Z;247
2024-05-09T13:18:09.7388559Z;95
2024-05-09T13:18:09.8263445Z;87
2024-05-09T13:18:09.8970045Z;70
2024-05-09T13:18:09.9658514Z;68
2024-05-09T13:18:10.0565450Z;90
2024-05-09T13:18:10.1273332Z;70
2024-05-09T13:18:10.2146032Z;86
2024-05-09T13:18:10.2884813Z;73
2024-05-09T13:18:10.4295446Z;140
2024-05-09T13:18:10.5942815Z;164
2024-05-09T13:18:10.6749516Z;80
2024-05-09T13:18:10.7556245Z;80
2024-05-09T13:18:10.8229278Z;66
2024-05-09T13:18:10.9253039Z;101
2024-05-09T13:18:11.6425543Z;716
2024-05-09T13:18:12.6496883Z;1005
2024-05-09T13:18:13.6747576Z;1023
2024-05-09T13:18:14.5139676Z;837
2024-05-09T13:18:14.6108005Z;96
2024-05-09T13:18:14.7099860Z;98
2024-05-09T13:18:14.7889822Z;78
2024-05-09T13:18:14.9079096Z;118
2024-05-09T13:18:16.6039538Z;1695
2024-05-09T13:18:25.6537965Z;9049
2024-05-09T13:18:25.8972278Z;231
2024-05-09T13:18:26.3581455Z;460
2024-05-09T13:18:26.7041896Z;314
2024-05-09T13:18:26.8782915Z;173
2024-05-09T13:18:27.2813080Z;351
2024-05-09T13:18:27.6871991Z;405
2024-05-09T13:18:28.0215974Z;334
2024-05-09T13:18:28.4316397Z;409
2024-05-09T13:18:29.0241453Z;591
2024-05-09T13:18:29.5220616Z;497
2024-05-09T13:18:29.9642290Z;441
2024-05-09T13:18:30.2601319Z;295
2024-05-09T13:18:30.8197149Z;559
2024-05-09T13:18:31.1910245Z;370
2024-05-09T13:18:31.5929616Z;400
2024-05-09T13:18:31.9271614Z;333
2024-05-09T13:18:32.2633404Z;335
2024-05-09T13:18:32.5421799Z;278
2024-05-09T13:18:33.1692930Z;626
2024-05-09T13:18:33.4816668Z;312
