2024-05-09T13:18:18.4916933Z;28345
2024-05-09T13:18:30.6436548Z;12151
2024-05-09T13:18:31.0698933Z;425
2024-05-09T13:18:31.4963536Z;426
2024-05-09T13:18:31.7214887Z;224
2024-05-09T13:18:32.0861145Z;364
2024-05-09T13:18:32.4020083Z;315
2024-05-09T13:18:32.7738816Z;371
2024-05-09T13:18:33.3397807Z;565
2024-05-09T13:18:33.7616045Z;421
2024-05-09T13:18:34.3397457Z;577
2024-05-09T13:18:34.9011503Z;561
2024-05-09T13:18:35.2041088Z;301
2024-05-09T13:18:35.4527520Z;248
2024-05-09T13:18:36.0628698Z;609
2024-05-09T13:18:36.4186028Z;354
2024-05-09T13:18:36.6464169Z;227
2024-05-09T13:18:37.0894165Z;442
2024-05-09T13:18:37.3936081Z;303
2024-05-09T13:18:37.6688714Z;274
2024-05-09T13:18:38.1361651Z;466
2024-05-09T13:18:38.4134387Z;276
2024-05-09T13:18:38.7411883Z;327
2024-05-09T13:18:39.1579401Z;416
2024-05-09T13:18:39.4944298Z;335
2024-05-09T13:18:39.9355627Z;440
2024-05-09T13:18:40.3213480Z;384
2024-05-09T13:18:40.7493960Z;427
2024-05-09T13:18:40.9836417Z;233
2024-05-09T13:18:41.2584077Z;274
2024-05-09T13:18:41.8585536Z;599
2024-05-09T13:18:42.1105338Z;251
2024-05-09T13:18:42.3593720Z;248
2024-05-09T13:18:42.5710473Z;211
2024-05-09T13:18:42.7694649Z;195
2024-05-09T13:18:43.0578880Z;287
2024-05-09T13:18:43.3467694Z;287
2024-05-09T13:18:43.6452687Z;298
2024-05-09T13:18:43.8247527Z;178
2024-05-09T13:18:44.1700471Z;343
2024-05-09T13:18:44.5656645Z;394
2024-05-09T13:18:45.8031676Z;1236
2024-05-09T13:18:45.9408761Z;137
2024-05-09T13:18:46.2745455Z;333
2024-05-09T13:18:46.4313223Z;156
2024-05-09T13:18:46.6917740Z;260
2024-05-09T13:18:47.0029688Z;310
2024-05-09T13:18:47.3005257Z;296
2024-05-09T13:18:47.5288435Z;227
2024-05-09T13:18:47.8866430Z;357
2024-05-09T13:18:48.3123374Z;425
2024-05-09T13:18:48.5353689Z;222
2024-05-09T13:18:48.8227233Z;287
2024-05-09T13:18:49.0697664Z;246
2024-05-09T13:18:49.2932918Z;223
2024-05-09T13:18:49.5285022Z;234
2024-05-09T13:18:49.7512720Z;222
2024-05-09T13:18:49.9461344Z;193
2024-05-09T13:18:50.0939658Z;147
2024-05-09T13:18:50.3182802Z;223
2024-05-09T13:18:50.4797594Z;161
2024-05-09T13:18:50.6855036Z;205
2024-05-09T13:18:50.8798053Z;193
2024-05-09T13:18:51.1067859Z;226
2024-05-09T13:18:51.3317488Z;224
2024-05-09T13:18:51.6503985Z;315
2024-05-09T13:18:51.9048349Z;253
2024-05-09T13:18:52.1469463Z;239
2024-05-09T13:18:52.2947642Z;147
2024-05-09T13:18:52.4640896Z;168
2024-05-09T13:18:52.6447007Z;180
2024-05-09T13:18:52.8693969Z;223
2024-05-09T13:18:53.1569243Z;287
2024-05-09T13:18:53.3686423Z;211
2024-05-09T13:18:53.6362438Z;266
2024-05-09T13:18:53.9776954Z;340
2024-05-09T13:18:54.1800415Z;199
2024-05-09T13:18:54.4576975Z;277
2024-05-09T13:18:54.8408067Z;382
2024-05-09T13:18:55.1664606Z;324
2024-05-09T13:18:55.4592333Z;292
2024-05-09T13:18:56.0357345Z;560
2024-05-09T13:18:56.5602820Z;523
2024-05-09T13:18:56.9459370Z;383
2024-05-09T13:18:57.1857035Z;239
2024-05-09T13:18:57.3400107Z;154
2024-05-09T13:18:57.5323848Z;192
2024-05-09T13:18:57.7716961Z;238
2024-05-09T13:18:57.9162553Z;144
2024-05-09T13:18:58.1194179Z;202
2024-05-09T13:18:58.2793520Z;159
2024-05-09T13:18:58.4394823Z;159
2024-05-09T13:18:58.6354789Z;195
2024-05-09T13:18:58.9264044Z;290
2024-05-09T13:18:59.2168577Z;289
2024-05-09T13:18:59.4135512Z;196
2024-05-09T13:18:59.6200060Z;206
2024-05-09T13:18:59.8450795Z;224
2024-05-09T13:19:00.0270010Z;181
2024-05-09T13:19:00.2825355Z;255
2024-05-09T13:19:00.5204717Z;237
2024-05-09T13:19:00.7724188Z;251
2024-05-09T13:19:01.1698221Z;397
2024-05-09T13:19:01.6504760Z;480
2024-05-09T13:19:01.8604036Z;209
2024-05-09T13:19:02.0213103Z;160
2024-05-09T13:19:02.2185498Z;196
2024-05-09T13:19:02.3496864Z;130
2024-05-09T13:19:02.5025071Z;152
2024-05-09T13:19:02.7225498Z;219
2024-05-09T13:19:02.8805098Z;157
2024-05-09T13:19:03.1460707Z;265
2024-05-09T13:19:03.3174862Z;171
2024-05-09T13:19:03.4737736Z;155
2024-05-09T13:19:03.6809864Z;206
2024-05-09T13:19:03.9147916Z;233
2024-05-09T13:19:04.0198121Z;104
2024-05-09T13:19:04.3358663Z;315
2024-05-09T13:19:04.5626619Z;226
2024-05-09T13:19:04.9089612Z;345
2024-05-09T13:19:05.1730528Z;262
2024-05-09T13:19:05.3769371Z;203
2024-05-09T13:19:05.6596122Z;282
2024-05-09T13:19:05.9424837Z;282
2024-05-09T13:19:06.1693744Z;226
2024-05-09T13:19:06.3977452Z;228
2024-05-09T13:19:06.6298541Z;231
2024-05-09T13:19:06.7962407Z;166
2024-05-09T13:19:06.9710527Z;174
2024-05-09T13:19:07.1432944Z;171
2024-05-09T13:19:07.3659056Z;222
2024-05-09T13:19:07.6176238Z;251
2024-05-09T13:19:07.8365770Z;218
2024-05-09T13:19:07.9943768Z;157
2024-05-09T13:19:08.2027128Z;207
2024-05-09T13:19:08.3758888Z;172
2024-05-09T13:19:08.5826351Z;206
2024-05-09T13:19:08.7556117Z;172
2024-05-09T13:19:08.9738233Z;217
2024-05-09T13:19:09.1490007Z;174
2024-05-09T13:19:09.3776896Z;228
2024-05-09T13:19:09.5970366Z;218
2024-05-09T13:19:09.7788361Z;181
2024-05-09T13:19:09.9925587Z;213
2024-05-09T13:19:10.1875329Z;194
2024-05-09T13:19:10.4009895Z;213
2024-05-09T13:19:10.5907816Z;189
2024-05-09T13:19:10.8245177Z;233
2024-05-09T13:19:11.0360320Z;211
2024-05-09T13:19:11.2060730Z;168
2024-05-09T13:19:11.3741046Z;167
2024-05-09T13:19:11.5185584Z;144
2024-05-09T13:19:11.7017772Z;182
2024-05-09T13:19:11.9639376Z;261
2024-05-09T13:19:12.1660024Z;197
2024-05-09T13:19:12.2576668Z;91
2024-05-09T13:19:12.4510428Z;193
2024-05-09T13:19:12.6185836Z;167
2024-05-09T13:19:12.7794015Z;160
2024-05-09T13:19:12.9453767Z;165
2024-05-09T13:19:13.1579987Z;212
2024-05-09T13:19:13.3066745Z;148
2024-05-09T13:19:13.4619523Z;154
2024-05-09T13:19:13.6243204Z;161
2024-05-09T13:19:13.8406956Z;216
2024-05-09T13:19:14.0383100Z;197
2024-05-09T13:19:14.2638177Z;225
2024-05-09T13:19:14.4394258Z;175
2024-05-09T13:19:14.6194509Z;179
2024-05-09T13:19:14.8275428Z;207
2024-05-09T13:19:15.0274967Z;199
2024-05-09T13:19:15.2356438Z;207
2024-05-09T13:19:15.4459434Z;209
2024-05-09T13:19:15.6149364Z;168
2024-05-09T13:19:15.8039700Z;188
2024-05-09T13:19:16.0711546Z;266
2024-05-09T13:19:16.1994980Z;127
2024-05-09T13:19:16.4065002Z;205
2024-05-09T13:19:16.5466925Z;139
2024-05-09T13:19:16.7064092Z;159
2024-05-09T13:19:17.0210850Z;314
2024-05-09T13:19:17.1365420Z;115
2024-05-09T13:19:17.3231633Z;186
2024-05-09T13:19:17.4493441Z;125
2024-05-09T13:19:17.6255664Z;175
2024-05-09T13:19:17.7814201Z;154
2024-05-09T13:19:17.9517405Z;169
2024-05-09T13:19:18.1149200Z;162
2024-05-09T13:19:18.3658199Z;249
2024-05-09T13:19:18.4928549Z;126
2024-05-09T13:19:18.7028820Z;209
2024-05-09T13:19:18.8958891Z;192
2024-05-09T13:19:19.1197093Z;223
2024-05-09T13:19:19.3374628Z;217
2024-05-09T13:19:19.5598155Z;221
2024-05-09T13:19:19.7784714Z;218
2024-05-09T13:19:19.9761254Z;197
2024-05-09T13:19:20.1616512Z;185
2024-05-09T13:19:20.3632699Z;201
2024-05-09T13:19:20.5699737Z;206
2024-05-09T13:19:20.8066687Z;236
2024-05-09T13:19:20.9551677Z;148
2024-05-09T13:19:21.1240107Z;168
2024-05-09T13:19:21.2849288Z;160
2024-05-09T13:19:21.4320838Z;146
2024-05-09T13:19:21.6051453Z;172
2024-05-09T13:19:21.8387978Z;233
2024-05-09T13:19:22.0085574Z;153
2024-05-09T13:19:22.2814356Z;272
2024-05-09T13:19:22.4315970Z;149
2024-05-09T13:19:22.5888916Z;156
2024-05-09T13:19:22.7662687Z;177
2024-05-09T13:19:22.9278663Z;160
2024-05-09T13:19:23.1645786Z;236
2024-05-09T13:19:23.3193362Z;154
2024-05-09T13:19:23.5396897Z;219
2024-05-09T13:19:23.7782570Z;238
2024-05-09T13:19:23.9766456Z;197
2024-05-09T13:19:24.1461740Z;169
2024-05-09T13:19:24.4069881Z;260
2024-05-09T13:19:24.6427000Z;235
2024-05-09T13:19:24.8125169Z;169
2024-05-09T13:19:24.9999208Z;187
2024-05-09T13:19:25.3494331Z;349
2024-05-09T13:19:25.5191907Z;168
2024-05-09T13:19:25.7544731Z;234
2024-05-09T13:19:25.9214476Z;166
2024-05-09T13:19:26.1503061Z;228
2024-05-09T13:19:26.3024071Z;151
2024-05-09T13:19:26.5341915Z;231
2024-05-09T13:19:26.7612236Z;226
2024-05-09T13:19:26.9620458Z;200
2024-05-09T13:19:27.1712325Z;208
2024-05-09T13:19:27.2989428Z;127
2024-05-09T13:19:27.4854662Z;186
2024-05-09T13:19:27.7125002Z;179
2024-05-09T13:19:27.8866763Z;173
2024-05-09T13:19:28.0689298Z;181
2024-05-09T13:19:28.2366963Z;167
2024-05-09T13:19:28.4898618Z;252
2024-05-09T13:19:28.7105198Z;220
2024-05-09T13:19:28.9410742Z;230
2024-05-09T13:19:29.1599345Z;216
2024-05-09T13:19:29.3695079Z;208
2024-05-09T13:19:29.5978364Z;227
2024-05-09T13:19:29.8176739Z;219
2024-05-09T13:19:30.0954040Z;277
2024-05-09T13:19:30.4147196Z;318
2024-05-09T13:19:30.6852174Z;270
2024-05-09T13:19:30.8704433Z;184
2024-05-09T13:19:31.0851936Z;213
2024-05-09T13:19:31.3454312Z;259
2024-05-09T13:19:31.4882133Z;142
2024-05-09T13:19:31.6229972Z;134
2024-05-09T13:19:31.7934177Z;170
2024-05-09T13:19:32.1440444Z;350
2024-05-09T13:19:32.4205128Z;275
2024-05-09T13:19:32.6604474Z;239
2024-05-09T13:19:32.8739583Z;213
2024-05-09T13:19:33.0813180Z;207
2024-05-09T13:19:33.2755320Z;193
2024-05-09T13:19:33.4481693Z;172
2024-05-09T13:19:33.6821140Z;233
2024-05-09T13:19:33.8356530Z;153
2024-05-09T13:19:34.0496115Z;211
2024-05-09T13:19:34.2579787Z;206
2024-05-09T13:19:34.4328154Z;174
2024-05-09T13:19:34.6614650Z;226
2024-05-09T13:19:34.8497273Z;187
2024-05-09T13:19:35.0596934Z;208
2024-05-09T13:19:35.2691699Z;209
2024-05-09T13:19:35.4552321Z;185
2024-05-09T13:19:35.6633264Z;207
2024-05-09T13:19:35.9136253Z;249
2024-05-09T13:19:36.1251083Z;211
2024-05-09T13:19:36.2901328Z;164
