2024-05-09T13:18:23.5430264Z;28943
2024-05-09T13:18:30.8729083Z;7329
2024-05-09T13:18:31.2129511Z;339
2024-05-09T13:18:31.5809512Z;367
2024-05-09T13:18:31.8079934Z;226
2024-05-09T13:18:32.1725119Z;364
2024-05-09T13:18:32.4599157Z;287
2024-05-09T13:18:33.1271199Z;666
2024-05-09T13:18:33.4615686Z;333
2024-05-09T13:18:33.8614682Z;399
2024-05-09T13:18:34.5431716Z;681
2024-05-09T13:18:34.9388492Z;395
2024-05-09T13:18:35.2126378Z;273
2024-05-09T13:18:35.4861866Z;273
2024-05-09T13:18:36.1645582Z;677
2024-05-09T13:18:36.4351586Z;269
2024-05-09T13:18:36.5935594Z;150
2024-05-09T13:18:36.7813039Z;186
2024-05-09T13:18:37.1402512Z;358
2024-05-09T13:18:37.4276944Z;287
2024-05-09T13:18:37.8125494Z;384
2024-05-09T13:18:38.2722424Z;458
2024-05-09T13:18:38.5014383Z;228
2024-05-09T13:18:38.8559941Z;354
2024-05-09T13:18:39.1940023Z;337
2024-05-09T13:18:39.5382985Z;343
2024-05-09T13:18:40.0106271Z;471
2024-05-09T13:18:40.3517964Z;340
2024-05-09T13:18:40.7887374Z;436
2024-05-09T13:18:41.0246143Z;235
2024-05-09T13:18:41.3869652Z;362
2024-05-09T13:18:41.8927894Z;505
2024-05-09T13:18:42.1286364Z;235
2024-05-09T13:18:42.4019665Z;273
2024-05-09T13:18:42.5852111Z;182
2024-05-09T13:18:42.7722125Z;185
2024-05-09T13:18:43.1253748Z;352
2024-05-09T13:18:43.3540450Z;227
2024-05-09T13:18:43.6524381Z;298
2024-05-09T13:18:43.8315257Z;178
2024-05-09T13:18:44.1721185Z;340
2024-05-09T13:18:44.5644756Z;391
2024-05-09T13:18:45.7788109Z;1212
2024-05-09T13:18:45.9388559Z;158
2024-05-09T13:18:46.2681471Z;328
2024-05-09T13:18:46.3966844Z;128
2024-05-09T13:18:46.6302324Z;233
2024-05-09T13:18:46.8082913Z;151
2024-05-09T13:18:47.1246565Z;314
2024-05-09T13:18:47.3411480Z;216
2024-05-09T13:18:47.6792200Z;335
2024-05-09T13:18:48.0335859Z;353
2024-05-09T13:18:48.3695632Z;335
2024-05-09T13:18:48.6073106Z;237
2024-05-09T13:18:48.9158929Z;308
2024-05-09T13:18:49.1378582Z;221
2024-05-09T13:18:49.3712366Z;233
2024-05-09T13:18:49.6178666Z;246
2024-05-09T13:18:49.8609148Z;242
2024-05-09T13:18:50.0643218Z;197
2024-05-09T13:18:50.1947312Z;130
2024-05-09T13:18:50.3560552Z;160
2024-05-09T13:18:50.5623914Z;206
2024-05-09T13:18:50.7712273Z;208
2024-05-09T13:18:50.9761906Z;204
2024-05-09T13:18:51.2194974Z;242
2024-05-09T13:18:51.5527644Z;332
2024-05-09T13:18:51.7223556Z;169
2024-05-09T13:18:51.9805817Z;257
2024-05-09T13:18:52.1595262Z;178
2024-05-09T13:18:52.3170407Z;156
2024-05-09T13:18:52.4781217Z;160
2024-05-09T13:18:52.6661263Z;187
2024-05-09T13:18:52.8797390Z;213
2024-05-09T13:18:53.2466501Z;366
2024-05-09T13:18:53.5053011Z;258
2024-05-09T13:18:53.7625472Z;256
2024-05-09T13:18:54.1255182Z;362
2024-05-09T13:18:54.3120335Z;181
2024-05-09T13:18:54.6722689Z;359
2024-05-09T13:18:55.0144895Z;341
2024-05-09T13:18:55.3371792Z;322
2024-05-09T13:18:55.8952401Z;557
2024-05-09T13:18:56.1875184Z;291
2024-05-09T13:18:56.8514434Z;663
2024-05-09T13:18:57.0625283Z;210
2024-05-09T13:18:57.1986923Z;135
2024-05-09T13:18:57.4061162Z;207
2024-05-09T13:18:57.5908471Z;184
2024-05-09T13:18:57.8007893Z;209
2024-05-09T13:18:57.9730668Z;171
2024-05-09T13:18:58.1325239Z;156
2024-05-09T13:18:58.3031542Z;169
2024-05-09T13:18:58.4866071Z;183
2024-05-09T13:18:58.7705581Z;283
2024-05-09T13:18:59.0025993Z;231
2024-05-09T13:18:59.2639361Z;260
2024-05-09T13:18:59.5065303Z;242
2024-05-09T13:18:59.6848857Z;178
2024-05-09T13:18:59.8916035Z;206
2024-05-09T13:19:00.1352120Z;243
2024-05-09T13:19:00.3672512Z;231
2024-05-09T13:19:00.5989822Z;231
2024-05-09T13:19:00.8443733Z;241
2024-05-09T13:19:01.3221519Z;477
2024-05-09T13:19:01.7184877Z;395
2024-05-09T13:19:01.8996430Z;180
2024-05-09T13:19:02.0912639Z;191
2024-05-09T13:19:02.2896748Z;198
2024-05-09T13:19:02.4509628Z;160
2024-05-09T13:19:02.6122451Z;160
2024-05-09T13:19:02.7785501Z;166
2024-05-09T13:19:02.9351261Z;156
2024-05-09T13:19:03.1854015Z;249
2024-05-09T13:19:03.4376028Z;251
2024-05-09T13:19:03.6173123Z;179
2024-05-09T13:19:03.7994975Z;181
2024-05-09T13:19:03.9773969Z;177
2024-05-09T13:19:04.2626899Z;285
2024-05-09T13:19:04.4773922Z;214
2024-05-09T13:19:04.8358978Z;358
2024-05-09T13:19:05.0625190Z;226
2024-05-09T13:19:05.2880612Z;225
2024-05-09T13:19:05.5745012Z;286
2024-05-09T13:19:05.8658645Z;290
2024-05-09T13:19:06.0893841Z;223
2024-05-09T13:19:06.3414047Z;251
2024-05-09T13:19:06.5615848Z;219
2024-05-09T13:19:06.7400340Z;177
2024-05-09T13:19:06.9242660Z;183
2024-05-09T13:19:07.1042488Z;179
2024-05-09T13:19:07.2825531Z;178
2024-05-09T13:19:07.5480569Z;265
2024-05-09T13:19:07.8052116Z;256
2024-05-09T13:19:07.9581343Z;152
2024-05-09T13:19:08.1295350Z;171
2024-05-09T13:19:08.3178258Z;187
2024-05-09T13:19:08.5143274Z;196
2024-05-09T13:19:08.7160136Z;201
2024-05-09T13:19:08.8927933Z;176
2024-05-09T13:19:09.0505350Z;157
2024-05-09T13:19:09.2958792Z;244
2024-05-09T13:19:09.4991931Z;202
2024-05-09T13:19:09.6955184Z;195
2024-05-09T13:19:09.9310939Z;235
2024-05-09T13:19:10.1187757Z;187
2024-05-09T13:19:10.3142349Z;195
2024-05-09T13:19:10.5209577Z;206
2024-05-09T13:19:10.7378339Z;216
2024-05-09T13:19:10.9595667Z;221
2024-05-09T13:19:11.1545708Z;194
2024-05-09T13:19:11.3162857Z;134
2024-05-09T13:19:11.4835730Z;166
2024-05-09T13:19:11.6502535Z;166
2024-05-09T13:19:11.8588594Z;208
2024-05-09T13:19:12.0431935Z;183
2024-05-09T13:19:12.2309179Z;186
2024-05-09T13:19:12.4048883Z;173
2024-05-09T13:19:12.5385504Z;132
2024-05-09T13:19:12.6738325Z;134
2024-05-09T13:19:12.8764413Z;202
2024-05-09T13:19:13.0266794Z;149
2024-05-09T13:19:13.2133106Z;186
2024-05-09T13:19:13.3728289Z;159
2024-05-09T13:19:13.5190399Z;145
2024-05-09T13:19:13.7123913Z;193
2024-05-09T13:19:13.9507254Z;237
2024-05-09T13:19:14.1123829Z;161
2024-05-09T13:19:14.3307810Z;218
2024-05-09T13:19:14.5258008Z;194
2024-05-09T13:19:14.7222946Z;140
2024-05-09T13:19:14.9278828Z;205
2024-05-09T13:19:15.1127170Z;183
2024-05-09T13:19:15.3208411Z;207
2024-05-09T13:19:15.5390445Z;217
2024-05-09T13:19:15.6929532Z;152
2024-05-09T13:19:15.8870604Z;193
2024-05-09T13:19:16.1088532Z;221
2024-05-09T13:19:16.2766110Z;167
2024-05-09T13:19:16.4293687Z;152
2024-05-09T13:19:16.5830822Z;153
2024-05-09T13:19:16.7373308Z;153
2024-05-09T13:19:17.0364797Z;298
2024-05-09T13:19:17.1780364Z;141
2024-05-09T13:19:17.3323339Z;153
2024-05-09T13:19:17.4848007Z;151
2024-05-09T13:19:17.6476957Z;162
2024-05-09T13:19:17.7955148Z;147
2024-05-09T13:19:17.9776499Z;181
2024-05-09T13:19:18.1257407Z;147
2024-05-09T13:19:18.3652770Z;238
2024-05-09T13:19:18.4854184Z;119
2024-05-09T13:19:18.6955177Z;209
2024-05-09T13:19:18.8834581Z;187
2024-05-09T13:19:19.1101403Z;226
2024-05-09T13:19:19.3174462Z;207
2024-05-09T13:19:19.5454211Z;227
2024-05-09T13:19:19.7620264Z;215
2024-05-09T13:19:19.9687929Z;206
2024-05-09T13:19:20.1191885Z;149
2024-05-09T13:19:20.3581717Z;238
2024-05-09T13:19:20.5539166Z;195
2024-05-09T13:19:20.7958703Z;241
2024-05-09T13:19:20.9494837Z;153
2024-05-09T13:19:21.1128255Z;163
2024-05-09T13:19:21.2697735Z;156
2024-05-09T13:19:21.4225181Z;151
2024-05-09T13:19:21.5824243Z;159
2024-05-09T13:19:21.8023219Z;219
2024-05-09T13:19:21.9690067Z;149
2024-05-09T13:19:22.2478574Z;278
2024-05-09T13:19:22.4358429Z;186
2024-05-09T13:19:22.5923931Z;156
2024-05-09T13:19:22.7689796Z;176
2024-05-09T13:19:22.9238607Z;154
2024-05-09T13:19:23.1402312Z;216
2024-05-09T13:19:23.3024640Z;161
2024-05-09T13:19:23.5177092Z;214
2024-05-09T13:19:23.7269064Z;208
2024-05-09T13:19:23.9368393Z;209
2024-05-09T13:19:24.1234040Z;186
2024-05-09T13:19:24.3562922Z;232
2024-05-09T13:19:24.5777237Z;221
2024-05-09T13:19:24.7847276Z;206
2024-05-09T13:19:24.9803918Z;195
2024-05-09T13:19:25.3165034Z;335
2024-05-09T13:19:25.5067693Z;189
2024-05-09T13:19:25.6888956Z;181
2024-05-09T13:19:25.8300070Z;140
2024-05-09T13:19:26.1153973Z;284
2024-05-09T13:19:26.1871212Z;71
2024-05-09T13:19:26.4695351Z;281
2024-05-09T13:19:26.7147049Z;244
2024-05-09T13:19:26.9030668Z;187
2024-05-09T13:19:27.0810772Z;177
2024-05-09T13:19:27.2844057Z;202
2024-05-09T13:19:27.4555004Z;170
2024-05-09T13:19:27.5853715Z;129
2024-05-09T13:19:27.7522656Z;166
2024-05-09T13:19:27.9919517Z;237
2024-05-09T13:19:28.1550188Z;162
2024-05-09T13:19:28.3369931Z;180
2024-05-09T13:19:28.5605527Z;222
2024-05-09T13:19:28.7633833Z;202
2024-05-09T13:19:29.0250941Z;261
2024-05-09T13:19:29.2210130Z;195
2024-05-09T13:19:29.4842625Z;262
2024-05-09T13:19:29.6809060Z;196
2024-05-09T13:19:29.8960634Z;214
2024-05-09T13:19:30.1780999Z;280
2024-05-09T13:19:30.5330547Z;354
2024-05-09T13:19:30.7556535Z;221
2024-05-09T13:19:30.9398107Z;183
2024-05-09T13:19:31.1951304Z;253
2024-05-09T13:19:31.4360972Z;240
2024-05-09T13:19:31.6315788Z;194
2024-05-09T13:19:31.8269824Z;195
2024-05-09T13:19:32.1579456Z;330
2024-05-09T13:19:32.4153346Z;257
2024-05-09T13:19:32.6598768Z;244
2024-05-09T13:19:32.8730608Z;212
2024-05-09T13:19:33.0537662Z;180
2024-05-09T13:19:33.2417506Z;187
2024-05-09T13:19:33.4020332Z;160
2024-05-09T13:19:33.6595027Z;257
2024-05-09T13:19:33.7966314Z;136
2024-05-09T13:19:34.0396711Z;242
2024-05-09T13:19:34.2272864Z;186
2024-05-09T13:19:34.3925500Z;165
2024-05-09T13:19:34.6048623Z;211
2024-05-09T13:19:34.8094186Z;204
2024-05-09T13:19:35.0386966Z;228
2024-05-09T13:19:35.2413209Z;175
2024-05-09T13:19:35.4149633Z;173
2024-05-09T13:19:35.6431908Z;227
2024-05-09T13:19:35.8803809Z;236
2024-05-09T13:19:36.0854616Z;204
2024-05-09T13:19:36.2676590Z;181
2024-05-09T13:19:36.4258281Z;157
2024-05-09T13:19:36.5765871Z;150
2024-05-09T13:19:36.7641627Z;186
2024-05-09T13:19:36.9324759Z;167
2024-05-09T13:19:37.1087175Z;175
2024-05-09T13:19:37.2584924Z;149
2024-05-09T13:19:37.4034054Z;144
2024-05-09T13:19:37.5734091Z;169
