2024-05-09T13:18:27.5486453Z;32686
2024-05-09T13:18:30.9753091Z;3426
2024-05-09T13:18:31.4358003Z;460
2024-05-09T13:18:31.6138495Z;177
2024-05-09T13:18:31.9461767Z;331
2024-05-09T13:18:32.2727424Z;326
2024-05-09T13:18:32.5637631Z;242
2024-05-09T13:18:33.2154083Z;651
2024-05-09T13:18:33.5751317Z;359
2024-05-09T13:18:34.0541632Z;478
2024-05-09T13:18:34.7666438Z;712
2024-05-09T13:18:35.0730652Z;305
2024-05-09T13:18:35.2354692Z;162
2024-05-09T13:18:35.8439066Z;607
2024-05-09T13:18:36.2334597Z;389
2024-05-09T13:18:36.5893369Z;355
2024-05-09T13:18:36.7748134Z;185
2024-05-09T13:18:37.1327482Z;357
2024-05-09T13:18:37.4235768Z;290
2024-05-09T13:18:37.7394445Z;315
2024-05-09T13:18:38.2633017Z;523
2024-05-09T13:18:38.4436092Z;179
2024-05-09T13:18:38.8291813Z;385
2024-05-09T13:18:39.1797976Z;350
2024-05-09T13:18:39.5227004Z;342
2024-05-09T13:18:39.9947107Z;471
2024-05-09T13:18:40.3410623Z;346
2024-05-09T13:18:40.7744914Z;433
2024-05-09T13:18:41.0047951Z;229
2024-05-09T13:18:41.3427594Z;337
2024-05-09T13:18:41.9073040Z;564
2024-05-09T13:18:42.1363994Z;228
2024-05-09T13:18:42.4214859Z;284
2024-05-09T13:18:42.6012612Z;179
2024-05-09T13:18:42.7725998Z;169
2024-05-09T13:18:43.1322010Z;358
2024-05-09T13:18:43.3560485Z;223
2024-05-09T13:18:43.6559481Z;297
2024-05-09T13:18:43.8739418Z;217
2024-05-09T13:18:44.2320224Z;357
2024-05-09T13:18:44.5938499Z;359
2024-05-09T13:18:45.8061755Z;1211
2024-05-09T13:18:45.9431123Z;135
2024-05-09T13:18:46.2771766Z;332
2024-05-09T13:18:46.4273481Z;149
2024-05-09T13:18:46.6911469Z;262
2024-05-09T13:18:46.9875977Z;296
2024-05-09T13:18:47.2882420Z;300
2024-05-09T13:18:47.5202619Z;227
2024-05-09T13:18:47.8681475Z;347
2024-05-09T13:18:48.2832045Z;414
2024-05-09T13:18:48.5121835Z;228
2024-05-09T13:18:48.7992105Z;286
2024-05-09T13:18:49.0629719Z;263
2024-05-09T13:18:49.2867117Z;223
2024-05-09T13:18:49.5102003Z;222
2024-05-09T13:18:49.7452828Z;234
2024-05-09T13:18:49.9449745Z;199
2024-05-09T13:18:50.0927504Z;147
2024-05-09T13:18:50.2832357Z;184
2024-05-09T13:18:50.4476054Z;162
2024-05-09T13:18:50.6312763Z;183
2024-05-09T13:18:50.8326686Z;201
2024-05-09T13:18:51.0946413Z;252
2024-05-09T13:18:51.2511429Z;156
2024-05-09T13:18:51.6257346Z;374
2024-05-09T13:18:51.8512129Z;225
2024-05-09T13:18:52.1389268Z;287
2024-05-09T13:18:52.2434652Z;104
2024-05-09T13:18:52.4347728Z;190
2024-05-09T13:18:52.5931534Z;158
2024-05-09T13:18:52.7976805Z;203
2024-05-09T13:18:53.0392719Z;241
2024-05-09T13:18:53.2980672Z;258
2024-05-09T13:18:53.5651851Z;266
2024-05-09T13:18:53.8223929Z;256
2024-05-09T13:18:54.1598203Z;335
2024-05-09T13:18:54.3752282Z;215
2024-05-09T13:18:54.7656448Z;385
2024-05-09T13:18:55.0959345Z;329
2024-05-09T13:18:55.4197697Z;322
2024-05-09T13:18:56.0137308Z;593
2024-05-09T13:18:56.4781488Z;463
2024-05-09T13:18:56.9203326Z;441
2024-05-09T13:18:57.1774452Z;256
2024-05-09T13:18:57.3039606Z;125
2024-05-09T13:18:57.4808394Z;176
2024-05-09T13:18:57.6466576Z;165
2024-05-09T13:18:57.8477141Z;200
2024-05-09T13:18:58.0703526Z;221
2024-05-09T13:18:58.2039289Z;132
2024-05-09T13:18:58.3498197Z;143
2024-05-09T13:18:58.5127326Z;162
2024-05-09T13:18:58.7935013Z;280
2024-05-09T13:18:59.0922843Z;298
2024-05-09T13:18:59.2751267Z;182
2024-05-09T13:18:59.5279065Z;252
2024-05-09T13:18:59.7227575Z;194
2024-05-09T13:18:59.9041706Z;181
2024-05-09T13:19:00.1529871Z;248
2024-05-09T13:19:00.3943557Z;240
2024-05-09T13:19:00.6268873Z;232
2024-05-09T13:19:00.8873814Z;260
2024-05-09T13:19:01.3377250Z;450
2024-05-09T13:19:01.7286929Z;389
2024-05-09T13:19:01.9075284Z;178
2024-05-09T13:19:02.0957180Z;187
2024-05-09T13:19:02.2987468Z;202
2024-05-09T13:19:02.4573401Z;157
2024-05-09T13:19:02.6199849Z;162
2024-05-09T13:19:02.7847359Z;164
2024-05-09T13:19:02.9456846Z;160
2024-05-09T13:19:03.1914097Z;245
2024-05-09T13:19:03.4166467Z;224
2024-05-09T13:19:03.6065284Z;189
2024-05-09T13:19:03.7915725Z;184
2024-05-09T13:19:03.9761693Z;184
2024-05-09T13:19:04.2367286Z;260
2024-05-09T13:19:04.4401259Z;203
2024-05-09T13:19:04.8197755Z;379
2024-05-09T13:19:05.0454513Z;224
2024-05-09T13:19:05.2695505Z;223
2024-05-09T13:19:05.5558938Z;285
2024-05-09T13:19:05.8516215Z;295
2024-05-09T13:19:06.0634839Z;211
2024-05-09T13:19:06.3222961Z;258
2024-05-09T13:19:06.5339021Z;211
2024-05-09T13:19:06.6986833Z;164
2024-05-09T13:19:06.9003921Z;201
2024-05-09T13:19:07.0882180Z;187
2024-05-09T13:19:07.2718376Z;183
2024-05-09T13:19:07.5357540Z;263
2024-05-09T13:19:07.7490752Z;212
2024-05-09T13:19:07.9441074Z;163
2024-05-09T13:19:08.1003042Z;151
2024-05-09T13:19:08.2783982Z;177
2024-05-09T13:19:08.5017227Z;222
2024-05-09T13:19:08.7002389Z;198
2024-05-09T13:19:08.8801796Z;179
2024-05-09T13:19:09.0222511Z;141
2024-05-09T13:19:09.2643351Z;241
2024-05-09T13:19:09.4728253Z;208
2024-05-09T13:19:09.6512939Z;178
2024-05-09T13:19:09.9008526Z;249
2024-05-09T13:19:10.1010191Z;199
2024-05-09T13:19:10.2866735Z;185
2024-05-09T13:19:10.5173995Z;230
2024-05-09T13:19:10.7269488Z;209
2024-05-09T13:19:10.9554773Z;227
2024-05-09T13:19:11.1496512Z;193
2024-05-09T13:19:11.3299847Z;146
2024-05-09T13:19:11.4882100Z;157
2024-05-09T13:19:11.6571252Z;167
2024-05-09T13:19:11.8695299Z;212
2024-05-09T13:19:12.0477595Z;177
2024-05-09T13:19:12.2341215Z;185
2024-05-09T13:19:12.4285285Z;193
2024-05-09T13:19:12.5694062Z;140
2024-05-09T13:19:12.6917750Z;121
2024-05-09T13:19:12.8981200Z;205
2024-05-09T13:19:13.0830765Z;184
2024-05-09T13:19:13.2259499Z;142
2024-05-09T13:19:13.3995446Z;168
2024-05-09T13:19:13.5755554Z;175
