2024-05-09T13:18:02.6124171Z;22950
2024-05-09T13:18:02.7058138Z;92
2024-05-09T13:18:02.9545871Z;248
2024-05-09T13:18:03.1898862Z;234
2024-05-09T13:18:03.3628569Z;172
2024-05-09T13:18:03.6100870Z;246
2024-05-09T13:18:03.8369894Z;226
2024-05-09T13:18:04.1074288Z;270
2024-05-09T13:18:04.3477639Z;239
2024-05-09T13:18:04.5728862Z;224
2024-05-09T13:18:04.7846926Z;211
2024-05-09T13:18:04.8854532Z;100
2024-05-09T13:18:05.0416614Z;155
2024-05-09T13:18:05.1470216Z;104
2024-05-09T13:18:05.2400447Z;92
2024-05-09T13:18:05.3143019Z;73
2024-05-09T13:18:05.3964732Z;81
2024-05-09T13:18:05.5617892Z;161
2024-05-09T13:18:05.6839981Z;121
2024-05-09T13:18:05.8092383Z;124
2024-05-09T13:18:05.8960941Z;86
2024-05-09T13:18:05.9856523Z;75
2024-05-09T13:18:06.0747684Z;88
2024-05-09T13:18:06.1534145Z;78
2024-05-09T13:18:06.2366928Z;82
2024-05-09T13:18:06.3072515Z;70
2024-05-09T13:18:06.5223392Z;214
2024-05-09T13:18:06.7459284Z;223
2024-05-09T13:18:06.8786882Z;132
2024-05-09T13:18:07.0249883Z;145
2024-05-09T13:18:07.1458302Z;120
2024-05-09T13:18:07.2634768Z;117
2024-05-09T13:18:07.5274812Z;263
2024-05-09T13:18:07.5946165Z;66
2024-05-09T13:18:07.7054796Z;110
2024-05-09T13:18:07.8281195Z;122
2024-05-09T13:18:07.9290232Z;100
2024-05-09T13:18:08.1659788Z;236
2024-05-09T13:18:08.4218668Z;255
2024-05-09T13:18:08.5725818Z;150
2024-05-09T13:18:08.6918954Z;118
2024-05-09T13:18:08.7762125Z;83
2024-05-09T13:18:08.8585646Z;81
2024-05-09T13:18:08.9458011Z;86
2024-05-09T13:18:09.0178923Z;71
2024-05-09T13:18:09.0903573Z;72
2024-05-09T13:18:09.1658491Z;75
2024-05-09T13:18:09.2803383Z;113
2024-05-09T13:18:09.3625234Z;81
2024-05-09T13:18:09.5338674Z;170
2024-05-09T13:18:09.7002960Z;166
2024-05-09T13:18:09.7909492Z;90
2024-05-09T13:18:09.8767005Z;85
2024-05-09T13:18:09.9608062Z;83
2024-05-09T13:18:10.0498391Z;88
2024-05-09T13:18:10.1187258Z;68
2024-05-09T13:18:10.1893335Z;70
2024-05-09T13:18:10.2581984Z;68
2024-05-09T13:18:10.4245491Z;165
2024-05-09T13:18:10.6025922Z;173
2024-05-09T13:18:10.6799624Z;76
2024-05-09T13:18:10.7691306Z;88
2024-05-09T13:18:10.8918359Z;122
2024-05-09T13:18:11.6406881Z;748
2024-05-09T13:18:11.7069136Z;65
2024-05-09T13:18:13.1623696Z;1455
2024-05-09T13:18:13.6751039Z;510
2024-05-09T13:18:14.5119980Z;835
2024-05-09T13:18:14.6087520Z;96
2024-05-09T13:18:14.7065820Z;97
2024-05-09T13:18:14.7804857Z;73
2024-05-09T13:18:14.8860078Z;105
2024-05-09T13:18:15.6108023Z;724
2024-05-09T13:18:24.7310016Z;9119
2024-05-09T13:18:25.6638238Z;932
2024-05-09T13:18:25.8992200Z;221
2024-05-09T13:18:26.2624987Z;362
2024-05-09T13:18:26.6153763Z;352
2024-05-09T13:18:26.8468246Z;230
2024-05-09T13:18:27.1124704Z;265
2024-05-09T13:18:27.5997173Z;486
2024-05-09T13:18:27.9695828Z;369
2024-05-09T13:18:28.2535821Z;283
2024-05-09T13:18:28.9895868Z;735
2024-05-09T13:18:29.4955543Z;505
2024-05-09T13:18:29.9394797Z;443
2024-05-09T13:18:30.1492871Z;209
2024-05-09T13:18:30.7072037Z;557
2024-05-09T13:18:31.0600120Z;352
2024-05-09T13:18:31.5239430Z;463
2024-05-09T13:18:31.7775065Z;253
2024-05-09T13:18:32.1759822Z;398
2024-05-09T13:18:32.4546911Z;278
2024-05-09T13:18:32.7733739Z;318
2024-05-09T13:18:33.3354727Z;561
2024-05-09T13:18:33.6616796Z;325
2024-05-09T13:18:34.0904656Z;426
2024-05-09T13:18:34.6732337Z;582
2024-05-09T13:18:34.9689005Z;295
2024-05-09T13:18:35.2193017Z;250
2024-05-09T13:18:35.5605241Z;340
2024-05-09T13:18:36.2076886Z;645
2024-05-09T13:18:36.5483738Z;340
2024-05-09T13:18:36.6915556Z;142
2024-05-09T13:18:36.9977139Z;305
2024-05-09T13:18:37.2386485Z;240
2024-05-09T13:18:37.4850208Z;245
2024-05-09T13:18:37.9492009Z;463
2024-05-09T13:18:38.2649675Z;314
2024-05-09T13:18:38.4048472Z;138
2024-05-09T13:18:38.7270618Z;321
2024-05-09T13:18:39.0661608Z;338
2024-05-09T13:18:39.3825138Z;316
2024-05-09T13:18:39.7669701Z;384
2024-05-09T13:18:40.1148462Z;347
2024-05-09T13:18:40.5184165Z;402
2024-05-09T13:18:40.7630838Z;244
2024-05-09T13:18:40.9635464Z;200
2024-05-09T13:18:41.2676647Z;303
2024-05-09T13:18:41.6090656Z;340
2024-05-09T13:18:41.8389019Z;229
2024-05-09T13:18:42.0929376Z;249
2024-05-09T13:18:42.3096718Z;216
2024-05-09T13:18:42.5023471Z;191
2024-05-09T13:18:42.7454422Z;242
2024-05-09T13:18:42.8962884Z;150
2024-05-09T13:18:43.1980763Z;300
2024-05-09T13:18:43.4493997Z;251
2024-05-09T13:18:43.6708757Z;221
2024-05-09T13:18:43.9833841Z;311
2024-05-09T13:18:44.3115793Z;326
2024-05-09T13:18:45.3509830Z;1039
2024-05-09T13:18:45.8934114Z;541
2024-05-09T13:18:46.0943165Z;195
2024-05-09T13:18:46.2963380Z;198
2024-05-09T13:18:46.5928336Z;296
2024-05-09T13:18:46.8068250Z;188
