2024-05-09T13:18:20.5571199Z;26219
2024-05-09T13:18:30.7877707Z;10229
2024-05-09T13:18:31.1705659Z;381
2024-05-09T13:18:31.5379696Z;366
2024-05-09T13:18:31.7738281Z;235
2024-05-09T13:18:32.1422722Z;368
2024-05-09T13:18:32.4482124Z;305
2024-05-09T13:18:33.0917370Z;643
2024-05-09T13:18:33.4396061Z;347
2024-05-09T13:18:33.8244911Z;384
2024-05-09T13:18:34.5168568Z;692
2024-05-09T13:18:34.9219277Z;404
2024-05-09T13:18:35.2103477Z;288
2024-05-09T13:18:35.4583264Z;247
2024-05-09T13:18:36.0675986Z;607
2024-05-09T13:18:36.4224316Z;352
2024-05-09T13:18:36.6494416Z;226
2024-05-09T13:18:37.0157991Z;366
2024-05-09T13:18:37.3723093Z;356
2024-05-09T13:18:37.6628098Z;290
2024-05-09T13:18:38.1233720Z;460
2024-05-09T13:18:38.3603884Z;236
2024-05-09T13:18:38.7282679Z;367
2024-05-09T13:18:39.1233091Z;394
2024-05-09T13:18:39.4695113Z;345
2024-05-09T13:18:39.9182223Z;448
2024-05-09T13:18:40.3046930Z;386
2024-05-09T13:18:40.7375967Z;432
2024-05-09T13:18:40.9735815Z;235
2024-05-09T13:18:41.1935649Z;219
2024-05-09T13:18:41.8443442Z;650
2024-05-09T13:18:42.0995636Z;254
2024-05-09T13:18:42.3381752Z;238
2024-05-09T13:18:42.5566214Z;218
2024-05-09T13:18:42.7643822Z;206
2024-05-09T13:18:43.0270696Z;261
2024-05-09T13:18:43.3277450Z;299
2024-05-09T13:18:43.6389075Z;307
2024-05-09T13:18:43.7902564Z;150
2024-05-09T13:18:44.1389080Z;347
2024-05-09T13:18:44.5329143Z;393
2024-05-09T13:18:45.7638877Z;1230
2024-05-09T13:18:45.9359468Z;171
2024-05-09T13:18:46.2646365Z;327
2024-05-09T13:18:46.3468773Z;81
2024-05-09T13:18:46.6214554Z;274
2024-05-09T13:18:46.8574763Z;235
2024-05-09T13:18:47.1714231Z;313
2024-05-09T13:18:47.4523223Z;280
2024-05-09T13:18:47.7886327Z;335
2024-05-09T13:18:48.1964990Z;407
2024-05-09T13:18:48.4637184Z;266
2024-05-09T13:18:48.7260126Z;261
2024-05-09T13:18:48.9834643Z;256
2024-05-09T13:18:49.2207068Z;236
2024-05-09T13:18:49.4555349Z;234
2024-05-09T13:18:49.6888710Z;233
2024-05-09T13:18:49.9049395Z;214
2024-05-09T13:18:50.0738920Z;168
2024-05-09T13:18:50.2568603Z;182
2024-05-09T13:18:50.4351693Z;177
2024-05-09T13:18:50.6207903Z;184
2024-05-09T13:18:50.8151964Z;193
2024-05-09T13:18:51.0908928Z;270
2024-05-09T13:18:51.2393540Z;147
2024-05-09T13:18:51.6197719Z;380
2024-05-09T13:18:51.8374843Z;217
2024-05-09T13:18:52.1262109Z;288
2024-05-09T13:18:52.1973562Z;70
2024-05-09T13:18:52.4292749Z;230
2024-05-09T13:18:52.5701392Z;140
2024-05-09T13:18:52.7911498Z;220
2024-05-09T13:18:53.0112359Z;219
2024-05-09T13:18:53.2871607Z;275
2024-05-09T13:18:53.5406739Z;253
2024-05-09T13:18:53.7979200Z;256
2024-05-09T13:18:54.1510068Z;352
2024-05-09T13:18:54.3406561Z;189
2024-05-09T13:18:54.7439532Z;402
2024-05-09T13:18:55.0700299Z;325
2024-05-09T13:18:55.3925819Z;322
2024-05-09T13:18:55.9726914Z;579
2024-05-09T13:18:56.3139376Z;340
2024-05-09T13:18:56.8854543Z;571
2024-05-09T13:18:57.1692515Z;283
2024-05-09T13:18:57.2726868Z;103
2024-05-09T13:18:57.4361580Z;163
2024-05-09T13:18:57.6187792Z;182
2024-05-09T13:18:57.8295185Z;210
2024-05-09T13:18:58.0339598Z;204
2024-05-09T13:18:58.1800560Z;145
2024-05-09T13:18:58.3543892Z;151
2024-05-09T13:18:58.5402450Z;185
2024-05-09T13:18:58.8128212Z;272
2024-05-09T13:18:59.1331087Z;319
2024-05-09T13:18:59.3016220Z;168
2024-05-09T13:18:59.5636651Z;261
2024-05-09T13:18:59.7487014Z;156
2024-05-09T13:18:59.9234021Z;174
2024-05-09T13:19:00.1729405Z;249
2024-05-09T13:19:00.4185752Z;245
2024-05-09T13:19:00.6455982Z;226
2024-05-09T13:19:00.9452689Z;299
2024-05-09T13:19:01.4137998Z;468
2024-05-09T13:19:01.7401432Z;326
2024-05-09T13:19:01.9236616Z;183
2024-05-09T13:19:02.1048250Z;180
2024-05-09T13:19:02.3131364Z;207
2024-05-09T13:19:02.4678394Z;154
2024-05-09T13:19:02.6324345Z;164
2024-05-09T13:19:02.7920923Z;159
2024-05-09T13:19:02.9534372Z;161
2024-05-09T13:19:03.1863608Z;232
2024-05-09T13:19:03.3736308Z;182
2024-05-09T13:19:03.5870361Z;213
2024-05-09T13:19:03.7909770Z;203
2024-05-09T13:19:03.9721036Z;180
2024-05-09T13:19:04.1903644Z;217
2024-05-09T13:19:04.4272639Z;236
2024-05-09T13:19:04.8112411Z;382
2024-05-09T13:19:05.0339987Z;222
2024-05-09T13:19:05.2409500Z;206
2024-05-09T13:19:05.5153100Z;274
2024-05-09T13:19:05.8304751Z;295
2024-05-09T13:19:06.0120274Z;181
2024-05-09T13:19:06.2624633Z;250
2024-05-09T13:19:06.5096560Z;246
2024-05-09T13:19:06.6810042Z;171
2024-05-09T13:19:06.8472835Z;165
2024-05-09T13:19:07.0724588Z;224
2024-05-09T13:19:07.2572983Z;184
