2024-05-09T13:18:25.6134733Z;38048
2024-05-09T13:18:25.8927729Z;271
2024-05-09T13:18:25.9897629Z;96
2024-05-09T13:18:26.3930702Z;402
2024-05-09T13:18:26.7326278Z;337
2024-05-09T13:18:26.9477827Z;214
2024-05-09T13:18:27.3148750Z;366
2024-05-09T13:18:27.7505631Z;435
2024-05-09T13:18:28.0940422Z;343
2024-05-09T13:18:28.6569782Z;562
2024-05-09T13:18:29.2132378Z;555
2024-05-09T13:18:29.5752980Z;360
2024-05-09T13:18:29.9962875Z;420
2024-05-09T13:18:30.4311774Z;430
2024-05-09T13:18:30.8348691Z;403
2024-05-09T13:18:31.1992058Z;363
2024-05-09T13:18:31.6010917Z;401
2024-05-09T13:18:31.9457012Z;344
2024-05-09T13:18:32.2818438Z;335
2024-05-09T13:18:32.5556045Z;234
2024-05-09T13:18:33.1824923Z;626
2024-05-09T13:18:33.4968115Z;313
2024-05-09T13:18:33.8262137Z;329
2024-05-09T13:18:34.4614886Z;634
2024-05-09T13:18:34.8648906Z;403
2024-05-09T13:18:35.1359358Z;270
2024-05-09T13:18:35.3918994Z;255
2024-05-09T13:18:36.0288884Z;636
2024-05-09T13:18:36.3393332Z;303
2024-05-09T13:18:36.6226732Z;280
2024-05-09T13:18:36.8645737Z;241
2024-05-09T13:18:37.1847075Z;319
2024-05-09T13:18:37.4488223Z;263
2024-05-09T13:18:37.7128610Z;263
2024-05-09T13:18:38.1246712Z;411
2024-05-09T13:18:38.3172072Z;192
2024-05-09T13:18:38.6778268Z;359
2024-05-09T13:18:38.8899262Z;211
2024-05-09T13:18:39.2122329Z;321
2024-05-09T13:18:39.5770281Z;364
2024-05-09T13:18:39.9349734Z;357
2024-05-09T13:18:40.3004547Z;365
2024-05-09T13:18:40.6744769Z;373
2024-05-09T13:18:40.8625975Z;187
2024-05-09T13:18:41.1196861Z;255
2024-05-09T13:18:41.4188279Z;298
2024-05-09T13:18:41.7347757Z;315
2024-05-09T13:18:41.9835776Z;248
2024-05-09T13:18:42.1734476Z;189
2024-05-09T13:18:42.4035347Z;229
2024-05-09T13:18:42.5599516Z;156
2024-05-09T13:18:42.7658386Z;204
2024-05-09T13:18:43.0283245Z;261
2024-05-09T13:18:43.3287539Z;300
2024-05-09T13:18:43.6419743Z;309
2024-05-09T13:18:43.7897890Z;147
2024-05-09T13:18:44.1385333Z;348
2024-05-09T13:18:44.5332649Z;393
2024-05-09T13:18:45.7642467Z;1230
2024-05-09T13:18:45.9363420Z;171
2024-05-09T13:18:46.2656739Z;327
2024-05-09T13:18:46.3731949Z;107
2024-05-09T13:18:46.6201574Z;246
2024-05-09T13:18:46.8090619Z;170
2024-05-09T13:18:47.0319331Z;222
2024-05-09T13:18:47.3245882Z;292
2024-05-09T13:18:47.5899731Z;265
2024-05-09T13:18:47.9965728Z;406
2024-05-09T13:18:48.3376479Z;340
2024-05-09T13:18:48.6116948Z;273
2024-05-09T13:18:48.8956702Z;283
2024-05-09T13:18:49.0739782Z;177
2024-05-09T13:18:49.2839965Z;209
2024-05-09T13:18:49.4905352Z;205
2024-05-09T13:18:49.7645711Z;273
2024-05-09T13:18:49.9947352Z;229
2024-05-09T13:18:50.1678831Z;172
2024-05-09T13:18:50.3308910Z;162
2024-05-09T13:18:50.5459741Z;214
2024-05-09T13:18:50.7359412Z;189
2024-05-09T13:18:50.8637549Z;127
2024-05-09T13:18:51.1454979Z;280
2024-05-09T13:18:51.2613593Z;115
2024-05-09T13:18:51.6310363Z;367
2024-05-09T13:18:51.8417747Z;210
2024-05-09T13:18:52.1266481Z;284
2024-05-09T13:18:52.2029360Z;75
2024-05-09T13:18:52.4384293Z;235
2024-05-09T13:18:52.6230400Z;184
2024-05-09T13:18:52.8490097Z;224
2024-05-09T13:18:53.1458116Z;296
2024-05-09T13:18:53.3557373Z;209
2024-05-09T13:18:53.5659566Z;209
2024-05-09T13:18:53.8045658Z;238
2024-05-09T13:18:54.1433884Z;335
2024-05-09T13:18:54.3192089Z;175
2024-05-09T13:18:54.6043823Z;284
2024-05-09T13:18:54.9271359Z;322
2024-05-09T13:18:55.2785798Z;350
2024-05-09T13:18:55.8482258Z;569
2024-05-09T13:18:56.1035709Z;255
2024-05-09T13:18:56.5954566Z;491
2024-05-09T13:18:57.0179293Z;421
2024-05-09T13:18:57.1912037Z;172
2024-05-09T13:18:57.3488819Z;157
2024-05-09T13:18:57.5285757Z;178
2024-05-09T13:18:57.6652348Z;135
2024-05-09T13:18:57.9017068Z;236
2024-05-09T13:18:58.1180258Z;215
2024-05-09T13:18:58.2798145Z;161
2024-05-09T13:18:58.4414450Z;160
2024-05-09T13:18:58.6126316Z;170
2024-05-09T13:18:58.8721356Z;257
2024-05-09T13:18:59.1353358Z;258
2024-05-09T13:18:59.3083195Z;172
2024-05-09T13:18:59.4968276Z;187
2024-05-09T13:18:59.6371341Z;139
2024-05-09T13:18:59.7890745Z;151
2024-05-09T13:18:59.9570761Z;167
2024-05-09T13:19:00.1790767Z;221
2024-05-09T13:19:00.4161657Z;236
2024-05-09T13:19:00.6175002Z;200
2024-05-09T13:19:00.8325184Z;214
2024-05-09T13:19:01.2053252Z;372
2024-05-09T13:19:01.5584754Z;352
2024-05-09T13:19:01.7518223Z;193
2024-05-09T13:19:01.9388839Z;186
2024-05-09T13:19:02.0979322Z;158
2024-05-09T13:19:02.2930823Z;194
2024-05-09T13:19:02.4643938Z;170
2024-05-09T13:19:02.6088836Z;144
2024-05-09T13:19:02.7597748Z;150
2024-05-09T13:19:02.9114828Z;151
2024-05-09T13:19:03.1551721Z;243
2024-05-09T13:19:03.3309304Z;174
2024-05-09T13:19:03.4895595Z;158
2024-05-09T13:19:03.6897585Z;199
2024-05-09T13:19:03.9402946Z;250
2024-05-09T13:19:04.0758991Z;135
2024-05-09T13:19:04.3205878Z;244
2024-05-09T13:19:04.5416193Z;220
2024-05-09T13:19:04.8457880Z;303
2024-05-09T13:19:05.0558785Z;209
2024-05-09T13:19:05.2337533Z;177
2024-05-09T13:19:05.4297791Z;195
2024-05-09T13:19:05.6763187Z;246
2024-05-09T13:19:05.9364300Z;259
2024-05-09T13:19:06.1145768Z;177
2024-05-09T13:19:06.3548895Z;240
2024-05-09T13:19:06.5527955Z;197
2024-05-09T13:19:06.6859324Z;132
2024-05-09T13:19:06.8482350Z;162
2024-05-09T13:19:07.0640533Z;215
2024-05-09T13:19:07.2204046Z;156
2024-05-09T13:19:07.3767460Z;156
2024-05-09T13:19:07.6388156Z;261
2024-05-09T13:19:07.8355106Z;196
2024-05-09T13:19:08.0154110Z;179
2024-05-09T13:19:08.2186237Z;202
2024-05-09T13:19:08.3851526Z;166
2024-05-09T13:19:08.5531249Z;167
2024-05-09T13:19:08.7372121Z;182
2024-05-09T13:19:08.9635488Z;226
2024-05-09T13:19:09.1267451Z;162
2024-05-09T13:19:09.3210889Z;193
2024-05-09T13:19:09.5344742Z;213
2024-05-09T13:19:09.7399885Z;204
2024-05-09T13:19:09.9724510Z;231
2024-05-09T13:19:10.1496731Z;176
2024-05-09T13:19:10.4538917Z;303
2024-05-09T13:19:10.6318367Z;162
2024-05-09T13:19:10.8654243Z;233
2024-05-09T13:19:11.0618856Z;196
2024-05-09T13:19:11.2856218Z;223
2024-05-09T13:19:11.4875206Z;201
2024-05-09T13:19:11.6461206Z;158
2024-05-09T13:19:11.8488937Z;199
2024-05-09T13:19:12.0319121Z;180
2024-05-09T13:19:12.2293556Z;196
2024-05-09T13:19:12.3945262Z;164
