2024-05-09T13:18:22.0333205Z;37091
2024-05-09T13:18:24.0867859Z;2052
2024-05-09T13:18:24.3136109Z;226
2024-05-09T13:18:24.4044475Z;90
2024-05-09T13:18:24.4782876Z;73
2024-05-09T13:18:24.7048908Z;226
2024-05-09T13:18:24.7858239Z;80
2024-05-09T13:18:24.8799920Z;93
2024-05-09T13:18:24.9911150Z;110
2024-05-09T13:18:25.0867044Z;95
2024-05-09T13:18:25.1942448Z;107
2024-05-09T13:18:25.2799877Z;85
2024-05-09T13:18:25.8874892Z;604
2024-05-09T13:18:26.2244073Z;336
2024-05-09T13:18:26.3638962Z;139
2024-05-09T13:18:26.4798731Z;115
2024-05-09T13:18:26.6116839Z;131
2024-05-09T13:18:26.7428672Z;130
2024-05-09T13:18:26.9722262Z;229
2024-05-09T13:18:27.3198268Z;347
2024-05-09T13:18:27.5975044Z;277
2024-05-09T13:18:27.6900886Z;92
2024-05-09T13:18:27.8192611Z;128
2024-05-09T13:18:28.0059093Z;186
2024-05-09T13:18:28.1369780Z;130
2024-05-09T13:18:28.4816838Z;344
2024-05-09T13:18:28.9838327Z;501
2024-05-09T13:18:29.3233478Z;339
2024-05-09T13:18:29.4923669Z;167
2024-05-09T13:18:29.9030572Z;410
2024-05-09T13:18:30.1014562Z;197
2024-05-09T13:18:30.4141682Z;312
2024-05-09T13:18:30.5385009Z;124
2024-05-09T13:18:30.6913502Z;152
2024-05-09T13:18:30.9030197Z;211
2024-05-09T13:18:31.0409025Z;137
2024-05-09T13:18:31.1886888Z;147
2024-05-09T13:18:31.4480901Z;258
2024-05-09T13:18:31.5890527Z;140
2024-05-09T13:18:31.7248437Z;135
2024-05-09T13:18:31.7987340Z;73
2024-05-09T13:18:31.9499867Z;150
2024-05-09T13:18:32.0980866Z;147
2024-05-09T13:18:32.2610119Z;162
2024-05-09T13:18:32.4004770Z;139
2024-05-09T13:18:32.5180589Z;117
2024-05-09T13:18:32.7743224Z;255
2024-05-09T13:18:33.1818943Z;407
2024-05-09T13:18:33.2961256Z;113
2024-05-09T13:18:33.4213772Z;124
2024-05-09T13:18:33.5096188Z;87
2024-05-09T13:18:33.6140018Z;102
2024-05-09T13:18:33.7031171Z;88
2024-05-09T13:18:33.8406115Z;137
2024-05-09T13:18:34.0188025Z;177
2024-05-09T13:18:34.2205991Z;201
2024-05-09T13:18:34.4870428Z;266
2024-05-09T13:18:34.7436588Z;255
2024-05-09T13:18:34.8237607Z;79
2024-05-09T13:18:34.9112355Z;87
2024-05-09T13:18:35.2051513Z;293
2024-05-09T13:18:35.4513113Z;245
2024-05-09T13:18:36.0655402Z;610
2024-05-09T13:18:36.4192988Z;351
2024-05-09T13:18:36.6472949Z;226
2024-05-09T13:18:36.9351037Z;287
2024-05-09T13:18:37.1941863Z;258
2024-05-09T13:18:37.4588317Z;263
2024-05-09T13:18:37.7411564Z;281
2024-05-09T13:18:38.1389717Z;395
2024-05-09T13:18:38.3213242Z;181
2024-05-09T13:18:38.7048294Z;382
2024-05-09T13:18:38.9080303Z;202
2024-05-09T13:18:39.2323929Z;324
2024-05-09T13:18:39.3464574Z;111
2024-05-09T13:18:39.5142803Z;167
2024-05-09T13:18:39.5915276Z;76
2024-05-09T13:18:39.7128967Z;120
2024-05-09T13:18:39.8368567Z;123
