2024-05-09T13:18:18.5359056Z;31915
2024-05-09T13:18:30.7215347Z;12185
2024-05-09T13:18:31.1031509Z;381
2024-05-09T13:18:31.5232442Z;419
2024-05-09T13:18:31.7460461Z;222
2024-05-09T13:18:32.1078306Z;361
2024-05-09T13:18:32.4171881Z;309
2024-05-09T13:18:32.8978396Z;480
2024-05-09T13:18:33.3784318Z;480
2024-05-09T13:18:33.8063132Z;427
2024-05-09T13:18:34.4624209Z;651
2024-05-09T13:18:34.9040692Z;440
2024-05-09T13:18:35.2033646Z;299
2024-05-09T13:18:35.4306762Z;227
2024-05-09T13:18:36.0553461Z;624
2024-05-09T13:18:36.3952590Z;339
2024-05-09T13:18:36.6383479Z;240
2024-05-09T13:18:36.9127081Z;274
2024-05-09T13:18:37.2371080Z;324
2024-05-09T13:18:37.6236981Z;386
2024-05-09T13:18:38.0690459Z;444
2024-05-09T13:18:38.3126962Z;243
2024-05-09T13:18:38.7164392Z;402
2024-05-09T13:18:39.0318293Z;315
2024-05-09T13:18:39.3881132Z;355
2024-05-09T13:18:39.8233915Z;434
2024-05-09T13:18:40.2502603Z;426
2024-05-09T13:18:40.6924131Z;441
2024-05-09T13:18:40.9257961Z;233
2024-05-09T13:18:41.1630650Z;236
2024-05-09T13:18:41.8164605Z;652
2024-05-09T13:18:42.0383187Z;221
2024-05-09T13:18:42.2822011Z;243
2024-05-09T13:18:42.5425133Z;259
2024-05-09T13:18:42.7600302Z;217
2024-05-09T13:18:42.9708310Z;210
2024-05-09T13:18:43.2464105Z;275
2024-05-09T13:18:43.4713519Z;224
2024-05-09T13:18:43.6838012Z;211
2024-05-09T13:18:44.0391244Z;354
2024-05-09T13:18:44.3515872Z;312
2024-05-09T13:18:45.5136031Z;1161
2024-05-09T13:18:45.8979122Z;383
2024-05-09T13:18:46.0980083Z;199
2024-05-09T13:18:46.2937275Z;195
2024-05-09T13:18:46.6010476Z;307
2024-05-09T13:18:46.8102221Z;189
2024-05-09T13:18:47.1287607Z;318
