2024-05-09T13:18:15.2892338Z;23574
2024-05-09T13:18:23.0129635Z;7723
2024-05-09T13:18:26.7654677Z;3752
2024-05-09T13:18:29.3905781Z;2624
2024-05-09T13:18:30.4324917Z;1041
2024-05-09T13:18:30.8392808Z;406
2024-05-09T13:18:31.1697753Z;329
2024-05-09T13:18:31.7265834Z;556
2024-05-09T13:18:31.8826989Z;155
2024-05-09T13:18:32.4424230Z;559
2024-05-09T13:18:33.3196874Z;876
2024-05-09T13:18:33.6996752Z;379
2024-05-09T13:18:34.4104149Z;710
2024-05-09T13:18:34.9144620Z;503
2024-05-09T13:18:35.2242421Z;307
2024-05-09T13:18:36.0197531Z;794
2024-05-09T13:18:36.4331419Z;412
2024-05-09T13:18:36.7261976Z;292
2024-05-09T13:18:36.9988587Z;272
2024-05-09T13:18:37.2394287Z;238
2024-05-09T13:18:37.5820759Z;339
2024-05-09T13:18:37.9496477Z;367
2024-05-09T13:18:38.2710454Z;321
2024-05-09T13:18:38.4301258Z;158
2024-05-09T13:18:38.7233907Z;292
2024-05-09T13:18:39.0134829Z;289
2024-05-09T13:18:39.3427828Z;328
2024-05-09T13:18:39.6368413Z;293
2024-05-09T13:18:39.9460321Z;308
2024-05-09T13:18:40.2385588Z;292
2024-05-09T13:18:40.4469633Z;207
2024-05-09T13:18:40.5360104Z;88
2024-05-09T13:18:40.7224064Z;186
2024-05-09T13:18:40.9784847Z;255
2024-05-09T13:18:41.1912654Z;212
2024-05-09T13:18:41.4047564Z;213
2024-05-09T13:18:41.5846213Z;179
2024-05-09T13:18:41.7425944Z;157
2024-05-09T13:18:42.0401573Z;297
2024-05-09T13:18:42.2703074Z;229
2024-05-09T13:18:42.4658222Z;195
2024-05-09T13:18:42.7441643Z;278
2024-05-09T13:18:42.9307575Z;186
2024-05-09T13:18:43.3242319Z;393
2024-05-09T13:18:43.6532720Z;328
2024-05-09T13:18:43.8734278Z;219
2024-05-09T13:18:44.2314797Z;357
2024-05-09T13:18:45.3490921Z;1117
2024-05-09T13:18:45.9154444Z;565
2024-05-09T13:18:46.2733761Z;340
2024-05-09T13:18:46.4262988Z;152
2024-05-09T13:18:46.6934650Z;266
2024-05-09T13:18:47.0347462Z;340
2024-05-09T13:18:47.6245021Z;589
2024-05-09T13:18:48.1852065Z;560
2024-05-09T13:18:48.6025812Z;417
2024-05-09T13:18:48.9420896Z;339
2024-05-09T13:18:49.2999218Z;357
2024-05-09T13:18:49.5554018Z;255
2024-05-09T13:18:49.7689239Z;212
2024-05-09T13:18:49.9497985Z;180
2024-05-09T13:18:50.0962479Z;146
2024-05-09T13:18:50.2895507Z;192
2024-05-09T13:18:50.4470568Z;156
2024-05-09T13:18:50.6191843Z;171
2024-05-09T13:18:50.8027501Z;181
2024-05-09T13:18:51.1924571Z;389
2024-05-09T13:18:51.2680435Z;74
2024-05-09T13:18:51.6495539Z;377
2024-05-09T13:18:51.9602615Z;310
2024-05-09T13:18:52.1547048Z;193
2024-05-09T13:18:52.3247222Z;169
2024-05-09T13:18:52.4754897Z;150
2024-05-09T13:18:52.6631046Z;187
2024-05-09T13:18:52.8930035Z;229
2024-05-09T13:18:53.0711291Z;177
2024-05-09T13:18:53.2627070Z;191
2024-05-09T13:18:53.6340494Z;370
2024-05-09T13:18:54.1912261Z;555
2024-05-09T13:18:54.5096709Z;318
2024-05-09T13:18:55.1501687Z;639
2024-05-09T13:18:55.9046788Z;754
2024-05-09T13:18:56.3113824Z;406
2024-05-09T13:18:56.9431288Z;631
2024-05-09T13:18:57.1875717Z;243
2024-05-09T13:18:57.3532221Z;164
2024-05-09T13:18:57.5507677Z;197
2024-05-09T13:18:57.7511738Z;199
2024-05-09T13:18:57.8794066Z;127
2024-05-09T13:18:58.1183171Z;238
2024-05-09T13:18:58.2780758Z;159
2024-05-09T13:18:58.4489112Z;170
2024-05-09T13:18:58.6187255Z;169
2024-05-09T13:18:58.9156416Z;295
2024-05-09T13:18:59.2254934Z;309
2024-05-09T13:18:59.4269840Z;201
2024-05-09T13:18:59.6127992Z;185
2024-05-09T13:18:59.8752154Z;262
2024-05-09T13:19:00.1211078Z;245
2024-05-09T13:19:00.3295963Z;208
2024-05-09T13:19:00.4943714Z;164
2024-05-09T13:19:00.6840922Z;189
2024-05-09T13:19:00.8755718Z;191
2024-05-09T13:19:00.9955181Z;119
2024-05-09T13:19:01.1445877Z;148
2024-05-09T13:19:01.3179417Z;173
2024-05-09T13:19:01.4452893Z;127
2024-05-09T13:19:01.7223271Z;276
2024-05-09T13:19:01.9091397Z;186
2024-05-09T13:19:02.0829652Z;173
2024-05-09T13:19:02.1947993Z;111
2024-05-09T13:19:02.3259456Z;130
2024-05-09T13:19:02.4898354Z;162
2024-05-09T13:19:02.6418416Z;151
2024-05-09T13:19:02.7833042Z;141
2024-05-09T13:19:02.9292647Z;145
2024-05-09T13:19:03.1677181Z;238
2024-05-09T13:19:03.3314570Z;163
2024-05-09T13:19:03.4825762Z;150
2024-05-09T13:19:03.7359440Z;253
2024-05-09T13:19:03.9746418Z;238
2024-05-09T13:19:04.2670296Z;291
2024-05-09T13:19:04.4240235Z;156
2024-05-09T13:19:04.9307528Z;506
2024-05-09T13:19:05.0931922Z;161
2024-05-09T13:19:05.3299342Z;236
2024-05-09T13:19:05.5014983Z;171
2024-05-09T13:19:05.7394446Z;237
2024-05-09T13:19:05.9093048Z;169
2024-05-09T13:19:06.1072053Z;197
2024-05-09T13:19:06.3358649Z;228
2024-05-09T13:19:06.5390597Z;202
2024-05-09T13:19:06.6815154Z;142
2024-05-09T13:19:06.8279297Z;146
2024-05-09T13:19:07.0066949Z;178
2024-05-09T13:19:07.1672219Z;160
2024-05-09T13:19:07.3341478Z;166
2024-05-09T13:19:07.5860030Z;251
2024-05-09T13:19:07.8112965Z;224
2024-05-09T13:19:07.9512848Z;139
