2024-05-09T13:18:19.0318961Z;27840
2024-05-09T13:18:24.0817260Z;5049
2024-05-09T13:18:24.3019678Z;219
2024-05-09T13:18:24.3809699Z;78
2024-05-09T13:18:24.4665408Z;85
2024-05-09T13:18:24.6613584Z;194
2024-05-09T13:18:24.7653945Z;103
2024-05-09T13:18:24.8447249Z;78
2024-05-09T13:18:24.9707701Z;125
2024-05-09T13:18:25.0480471Z;76
2024-05-09T13:18:25.1388209Z;90
2024-05-09T13:18:25.2127650Z;73
2024-05-09T13:18:25.3070315Z;93
2024-05-09T13:18:25.8882190Z;578
2024-05-09T13:18:26.1858533Z;297
2024-05-09T13:18:26.2747417Z;88
2024-05-09T13:18:26.4210770Z;145
2024-05-09T13:18:26.5957851Z;174
2024-05-09T13:18:26.7290165Z;132
2024-05-09T13:18:26.9270246Z;197
2024-05-09T13:18:27.3057581Z;376
2024-05-09T13:18:27.5028938Z;196
2024-05-09T13:18:27.6511738Z;147
2024-05-09T13:18:27.7336508Z;82
2024-05-09T13:18:27.9150018Z;181
2024-05-09T13:18:28.0512484Z;135
2024-05-09T13:18:28.1655599Z;113
2024-05-09T13:18:28.6899090Z;523
2024-05-09T13:18:29.0245473Z;332
2024-05-09T13:18:29.4696062Z;444
2024-05-09T13:18:29.7687388Z;298
2024-05-09T13:18:29.9384782Z;169
2024-05-09T13:18:30.1759754Z;236
2024-05-09T13:18:30.4459411Z;269
2024-05-09T13:18:30.6611797Z;214
2024-05-09T13:18:30.8845376Z;222
2024-05-09T13:18:31.0324304Z;147
2024-05-09T13:18:31.1691331Z;135
2024-05-09T13:18:31.4345440Z;264
2024-05-09T13:18:31.5894161Z;153
2024-05-09T13:18:31.7400096Z;150
2024-05-09T13:18:31.8088559Z;68
2024-05-09T13:18:31.9902922Z;181
2024-05-09T13:18:32.1298745Z;139
2024-05-09T13:18:32.3197126Z;189
2024-05-09T13:18:32.4122992Z;91
2024-05-09T13:18:32.5415564Z;128
2024-05-09T13:18:32.8896210Z;347
2024-05-09T13:18:33.2003587Z;310
2024-05-09T13:18:33.3165024Z;115
2024-05-09T13:18:33.4526623Z;135
2024-05-09T13:18:33.5566084Z;103
2024-05-09T13:18:33.6490880Z;92
2024-05-09T13:18:33.8058990Z;142
2024-05-09T13:18:33.9483261Z;141
2024-05-09T13:18:34.0607760Z;112
2024-05-09T13:18:34.3229495Z;261
2024-05-09T13:18:34.5230115Z;199
2024-05-09T13:18:34.7632063Z;239
2024-05-09T13:18:34.8978821Z;132
2024-05-09T13:18:35.2020692Z;303
2024-05-09T13:18:35.4176542Z;214
2024-05-09T13:18:36.0528955Z;634
2024-05-09T13:18:36.3934056Z;340
2024-05-09T13:18:36.6344294Z;237
2024-05-09T13:18:36.8489265Z;213
2024-05-09T13:18:37.1850982Z;335
2024-05-09T13:18:37.4492367Z;263
2024-05-09T13:18:37.7121636Z;262
2024-05-09T13:18:38.1016727Z;388
2024-05-09T13:18:38.3120099Z;209
2024-05-09T13:18:38.6246773Z;312
2024-05-09T13:18:38.8910942Z;265
2024-05-09T13:18:39.2118019Z;320
2024-05-09T13:18:39.3457644Z;131
2024-05-09T13:18:39.5258801Z;179
2024-05-09T13:18:39.5949892Z;68
2024-05-09T13:18:39.7280003Z;132
2024-05-09T13:18:39.8469143Z;118
2024-05-09T13:18:39.9628611Z;115
2024-05-09T13:18:40.0872348Z;123
2024-05-09T13:18:40.2429311Z;155
2024-05-09T13:18:40.3342577Z;91
2024-05-09T13:18:40.4686995Z;134
2024-05-09T13:18:40.5920024Z;119
2024-05-09T13:18:40.6756714Z;82
2024-05-09T13:18:40.7596803Z;82
2024-05-09T13:18:40.8705171Z;110
2024-05-09T13:18:40.9631619Z;91
2024-05-09T13:18:41.0586266Z;95
2024-05-09T13:18:41.1422764Z;81
2024-05-09T13:18:41.3173831Z;174
2024-05-09T13:18:41.4600899Z;141
2024-05-09T13:18:41.5732500Z;112
2024-05-09T13:18:41.6737204Z;100
2024-05-09T13:18:41.8215932Z;147
2024-05-09T13:18:41.9412334Z;98
2024-05-09T13:18:42.0198266Z;78
2024-05-09T13:18:42.1073304Z;87
2024-05-09T13:18:42.3084171Z;200
2024-05-09T13:18:42.5018592Z;193
2024-05-09T13:18:42.7467525Z;243
2024-05-09T13:18:42.8801404Z;133
2024-05-09T13:18:43.1951597Z;314
2024-05-09T13:18:43.4288812Z;233
2024-05-09T13:18:43.6672184Z;236
2024-05-09T13:18:43.9690277Z;300
2024-05-09T13:18:44.2842628Z;314
2024-05-09T13:18:45.2349499Z;949
2024-05-09T13:18:45.8900111Z;654
2024-05-09T13:18:46.0864315Z;195
2024-05-09T13:18:46.2909750Z;204
2024-05-09T13:18:46.4998293Z;208
2024-05-09T13:18:46.5791961Z;78
2024-05-09T13:18:46.8075218Z;202
2024-05-09T13:18:46.9121334Z;104
2024-05-09T13:18:47.0173145Z;103
2024-05-09T13:18:47.1693805Z;151
2024-05-09T13:18:47.3175502Z;146
2024-05-09T13:18:47.4527368Z;134
2024-05-09T13:18:47.5623181Z;109
2024-05-09T13:18:47.7035011Z;140
2024-05-09T13:18:47.8480004Z;143
2024-05-09T13:18:48.0044357Z;156
2024-05-09T13:18:48.1723805Z;167
2024-05-09T13:18:48.3151899Z;142
2024-05-09T13:18:48.4348743Z;118
2024-05-09T13:18:48.5496417Z;114
2024-05-09T13:18:48.6480085Z;98
2024-05-09T13:18:48.7409897Z;91
2024-05-09T13:18:48.8722487Z;130
2024-05-09T13:18:48.9436301Z;71
2024-05-09T13:18:49.0546553Z;110
2024-05-09T13:18:49.1470853Z;92
2024-05-09T13:18:49.2815436Z;134
2024-05-09T13:18:49.4125163Z;130
2024-05-09T13:18:49.4901482Z;76
2024-05-09T13:18:49.5790082Z;88
2024-05-09T13:18:49.8494162Z;270
2024-05-09T13:18:49.9957283Z;145
2024-05-09T13:18:50.1133474Z;117
2024-05-09T13:18:50.3072823Z;193
2024-05-09T13:18:50.4551734Z;147
2024-05-09T13:18:50.6400834Z;182
2024-05-09T13:18:50.8052652Z;161
2024-05-09T13:18:51.0884666Z;280
2024-05-09T13:18:51.2334735Z;144
2024-05-09T13:18:51.5950109Z;360
2024-05-09T13:18:51.6662794Z;70
2024-05-09T13:18:51.9312081Z;263
2024-05-09T13:18:52.1539292Z;222
2024-05-09T13:18:52.2965627Z;141
2024-05-09T13:18:52.4522071Z;155
2024-05-09T13:18:52.5969138Z;144
2024-05-09T13:18:52.6782175Z;80
2024-05-09T13:18:52.7822140Z;103
2024-05-09T13:18:52.8729078Z;90
2024-05-09T13:18:53.0106603Z;137
