2024-05-09T13:18:18.5258065Z;32061
2024-05-09T13:18:20.7396241Z;2213
2024-05-09T13:18:20.8151756Z;74
2024-05-09T13:18:20.8855071Z;69
2024-05-09T13:18:20.9575605Z;71
2024-05-09T13:18:21.0501499Z;92
2024-05-09T13:18:21.2197422Z;169
2024-05-09T13:18:21.2994764Z;79
2024-05-09T13:18:21.4073649Z;107
2024-05-09T13:18:21.4836150Z;75
2024-05-09T13:18:21.6079949Z;123
2024-05-09T13:18:21.6835085Z;74
2024-05-09T13:18:21.7778476Z;93
2024-05-09T13:18:21.8482706Z;70
2024-05-09T13:18:22.1390201Z;290
2024-05-09T13:18:22.5939723Z;453
2024-05-09T13:18:22.7037643Z;108
2024-05-09T13:18:22.8583651Z;154
2024-05-09T13:18:22.9457726Z;87
2024-05-09T13:18:23.0531902Z;107
2024-05-09T13:18:23.1273161Z;73
2024-05-09T13:18:23.2078566Z;79
2024-05-09T13:18:23.3187591Z;110
2024-05-09T13:18:23.3893755Z;70
2024-05-09T13:18:23.4600023Z;70
2024-05-09T13:18:23.6868680Z;226
2024-05-09T13:18:23.9339606Z;246
2024-05-09T13:18:24.0263734Z;91
2024-05-09T13:18:24.3036497Z;276
2024-05-09T13:18:24.4198754Z;114
2024-05-09T13:18:24.5153396Z;95
2024-05-09T13:18:24.7506012Z;234
2024-05-09T13:18:24.8497667Z;98
2024-05-09T13:18:25.0179849Z;167
2024-05-09T13:18:25.2262730Z;207
2024-05-09T13:18:25.3320547Z;105
2024-05-09T13:18:25.8906540Z;553
2024-05-09T13:18:26.6025650Z;711
2024-05-09T13:18:26.7432956Z;139
2024-05-09T13:18:27.5891138Z;845
2024-05-09T13:18:27.8966126Z;307
2024-05-09T13:18:28.8226521Z;925
2024-05-09T13:18:29.3216874Z;498
2024-05-09T13:18:29.5495704Z;227
2024-05-09T13:18:29.9637941Z;413
2024-05-09T13:18:30.1555317Z;191
2024-05-09T13:18:30.7148304Z;558
2024-05-09T13:18:30.8527366Z;137
2024-05-09T13:18:31.0391462Z;186
2024-05-09T13:18:31.1736302Z;134
2024-05-09T13:18:31.5921049Z;418
2024-05-09T13:18:31.7917181Z;199
2024-05-09T13:18:32.0878045Z;295
2024-05-09T13:18:32.3577241Z;269
2024-05-09T13:18:32.5518943Z;193
2024-05-09T13:18:33.1837182Z;631
2024-05-09T13:18:33.4378796Z;253
2024-05-09T13:18:33.8187119Z;380
2024-05-09T13:18:34.3162874Z;497
2024-05-09T13:18:34.4997558Z;182
2024-05-09T13:18:34.7440942Z;243
2024-05-09T13:18:34.8745426Z;129
2024-05-09T13:18:35.1948826Z;319
2024-05-09T13:18:35.3929500Z;197
2024-05-09T13:18:36.0409629Z;647
2024-05-09T13:18:36.3848629Z;343
2024-05-09T13:18:36.6308750Z;243
2024-05-09T13:18:36.8469016Z;214
2024-05-09T13:18:37.1759393Z;327
2024-05-09T13:18:37.4302440Z;253
2024-05-09T13:18:37.6666574Z;236
2024-05-09T13:18:38.0853157Z;418
2024-05-09T13:18:38.3072170Z;220
2024-05-09T13:18:38.5952309Z;287
2024-05-09T13:18:38.8696827Z;273
2024-05-09T13:18:39.1816334Z;310
2024-05-09T13:18:39.3449551Z;161
2024-05-09T13:18:39.4839992Z;138
2024-05-09T13:18:39.6134417Z;129
2024-05-09T13:18:39.8084860Z;194
2024-05-09T13:18:39.9409752Z;131
2024-05-09T13:18:40.0923216Z;150
