2024-05-09T13:17:44.7158194Z;8865
2024-05-09T13:17:56.1833279Z;11466
2024-05-09T13:17:56.3499158Z;166
2024-05-09T13:17:56.4734159Z;123
2024-05-09T13:17:56.6329243Z;158
2024-05-09T13:17:56.8121612Z;178
2024-05-09T13:17:56.9448614Z;132
2024-05-09T13:17:57.0509156Z;105
2024-05-09T13:17:57.1651086Z;113
2024-05-09T13:17:57.2827897Z;117
2024-05-09T13:17:57.4240321Z;140
2024-05-09T13:17:57.5474196Z;123
2024-05-09T13:17:57.7113043Z;163
2024-05-09T13:17:57.8666415Z;154
2024-05-09T13:17:57.9935783Z;126
2024-05-09T13:17:58.1011578Z;107
2024-05-09T13:17:58.2674598Z;165
2024-05-09T13:17:58.4776110Z;209
2024-05-09T13:17:58.6001665Z;122
2024-05-09T13:17:58.9193031Z;317
2024-05-09T13:18:01.8839273Z;2963
2024-05-09T13:18:02.6134110Z;708
2024-05-09T13:18:02.7511703Z;137
2024-05-09T13:18:02.9832541Z;231
2024-05-09T13:18:03.2150784Z;231
2024-05-09T13:18:03.5007733Z;285
2024-05-09T13:18:03.7125255Z;211
2024-05-09T13:18:03.8485870Z;135
2024-05-09T13:18:04.1947791Z;345
2024-05-09T13:18:04.3647720Z;169
2024-05-09T13:18:04.6081218Z;243
2024-05-09T13:18:04.7660701Z;157
2024-05-09T13:18:04.8736593Z;107
2024-05-09T13:18:05.0350115Z;161
2024-05-09T13:18:05.1594841Z;124
2024-05-09T13:18:05.2888196Z;128
2024-05-09T13:18:05.3597028Z;70
2024-05-09T13:18:05.4536451Z;93
2024-05-09T13:18:05.5835428Z;129
2024-05-09T13:18:05.7358400Z;151
2024-05-09T13:18:05.8585320Z;122
2024-05-09T13:18:05.9456627Z;85
2024-05-09T13:18:06.0248464Z;78
2024-05-09T13:18:06.1072094Z;81
2024-05-09T13:18:06.1811904Z;73
2024-05-09T13:18:06.2836921Z;102
2024-05-09T13:18:06.4853526Z;201
2024-05-09T13:18:06.5722917Z;77
2024-05-09T13:18:06.8516458Z;278
2024-05-09T13:18:06.9861882Z;134
2024-05-09T13:18:07.1207669Z;134
2024-05-09T13:18:07.2316552Z;110
2024-05-09T13:18:07.3927781Z;160
2024-05-09T13:18:07.5643013Z;171
2024-05-09T13:18:07.6534396Z;88
2024-05-09T13:18:07.7811970Z;127
2024-05-09T13:18:07.9155555Z;133
2024-05-09T13:18:08.0218484Z;105
2024-05-09T13:18:08.3927658Z;370
2024-05-09T13:18:08.5309069Z;137
2024-05-09T13:18:10.2288065Z;1697
2024-05-09T13:18:10.3993681Z;170
2024-05-09T13:18:10.4666130Z;66
