2024-05-09T14:54:36.6548050Z;14708
2024-05-09T14:54:37.7030774Z;1047
2024-05-09T14:54:37.8204024Z;116
2024-05-09T14:54:37.9458159Z;125
2024-05-09T14:54:38.0228820Z;76
2024-05-09T14:54:38.1071196Z;83
2024-05-09T14:54:38.2230389Z;115
2024-05-09T14:54:38.2912639Z;67
2024-05-09T14:54:38.4112032Z;119
2024-05-09T14:54:38.4885182Z;76
2024-05-09T14:54:38.5540672Z;65
2024-05-09T14:54:38.6284354Z;73
2024-05-09T14:54:38.7021461Z;73
2024-05-09T14:54:38.7994320Z;96
2024-05-09T14:54:38.9714161Z;171
2024-05-09T14:54:39.0615821Z;89
2024-05-09T14:54:39.1675558Z;105
2024-05-09T14:54:39.2396971Z;71
2024-05-09T14:54:39.3178988Z;77
2024-05-09T14:54:39.4034263Z;85
2024-05-09T14:54:39.4870032Z;83
2024-05-09T14:54:39.5841041Z;96
2024-05-09T14:54:39.6732573Z;88
2024-05-09T14:54:39.7576088Z;83
2024-05-09T14:54:39.8362820Z;78
2024-05-09T14:54:39.9236847Z;87
2024-05-09T14:54:39.9942443Z;70
2024-05-09T14:54:40.1050835Z;110
2024-05-09T14:54:40.1876567Z;82
2024-05-09T14:54:40.3035857Z;115
2024-05-09T14:54:40.4463512Z;142
2024-05-09T14:54:40.5333990Z;86
2024-05-09T14:54:40.6229173Z;89
2024-05-09T14:54:40.7062502Z;82
2024-05-09T14:54:40.8412969Z;134
2024-05-09T14:54:40.9354162Z;93
2024-05-09T14:54:41.0041675Z;68
2024-05-09T14:54:41.0866957Z;82
2024-05-09T14:54:41.1715250Z;83
2024-05-09T14:54:41.2430454Z;71
2024-05-09T14:54:41.3840967Z;140
2024-05-09T14:54:41.4597022Z;75
2024-05-09T14:54:41.5356885Z;75
2024-05-09T14:54:41.6127502Z;76
2024-05-09T14:54:41.7000593Z;86
2024-05-09T14:54:41.8014785Z;100
2024-05-09T14:54:41.8983744Z;96
2024-05-09T14:54:41.9757016Z;76
2024-05-09T14:54:42.0613663Z;85
2024-05-09T14:54:42.1504568Z;88
2024-05-09T14:54:42.2355676Z;84
2024-05-09T14:54:42.3157354Z;79
2024-05-09T14:54:42.3897588Z;73
2024-05-09T14:54:42.4545558Z;64
2024-05-09T14:54:42.5504174Z;95
2024-05-09T14:54:42.6444900Z;93
2024-05-09T14:54:42.7284913Z;83
2024-05-09T14:54:42.8382726Z;102
2024-05-09T14:54:42.9129315Z;74
2024-05-09T14:54:43.0376104Z;119
2024-05-09T14:54:43.1299251Z;91
2024-05-09T14:54:43.2093393Z;79
2024-05-09T14:54:43.3251215Z;115
2024-05-09T14:54:43.4225224Z;97
2024-05-09T14:54:43.5015723Z;78
2024-05-09T14:54:43.5789244Z;76
2024-05-09T14:54:43.6679799Z;88
2024-05-09T14:54:43.7441421Z;75
2024-05-09T14:54:43.8221772Z;77
2024-05-09T14:54:43.9116513Z;89
2024-05-09T14:54:43.9771758Z;65
2024-05-09T14:54:44.0956405Z;118
2024-05-09T14:54:44.2203961Z;124
2024-05-09T14:54:44.3204502Z;99
2024-05-09T14:54:44.4020620Z;81
2024-05-09T14:54:44.4880592Z;85
2024-05-09T14:54:44.5688310Z;80
2024-05-09T14:54:44.7302166Z;161
2024-05-09T14:54:44.8067089Z;75
2024-05-09T14:54:44.8848519Z;77
2024-05-09T14:54:44.9726960Z;86
2024-05-09T14:54:45.0543960Z;80
2024-05-09T14:54:45.1720613Z;117
2024-05-09T14:54:45.2595038Z;87
2024-05-09T14:54:45.4006130Z;112
2024-05-09T14:54:45.6398647Z;238
2024-05-09T14:54:45.7255284Z;84
2024-05-09T14:54:45.8088356Z;83
2024-05-09T14:54:45.9004942Z;91
2024-05-09T14:54:45.9820489Z;81
2024-05-09T14:54:46.0845487Z;102
2024-05-09T14:54:46.1720740Z;87
