2024-05-09T14:54:33.4688186Z;12427
2024-05-09T14:54:34.4870862Z;1017
2024-05-09T14:54:34.5525567Z;65
2024-05-09T14:54:34.6298461Z;76
2024-05-09T14:54:34.7005423Z;70
2024-05-09T14:54:34.7662935Z;65
2024-05-09T14:54:34.8341005Z;66
2024-05-09T14:54:34.9004225Z;65
2024-05-09T14:54:34.9677036Z;66
2024-05-09T14:54:35.0315363Z;63
2024-05-09T14:54:35.0954289Z;63
2024-05-09T14:54:35.2090246Z;113
2024-05-09T14:54:35.2735702Z;64
2024-05-09T14:54:35.3390919Z;65
2024-05-09T14:54:35.4030433Z;63
2024-05-09T14:54:35.4735412Z;70
2024-05-09T14:54:35.5407168Z;66
2024-05-09T14:54:35.6130817Z;72
2024-05-09T14:54:35.6835715Z;70
2024-05-09T14:54:35.7541652Z;70
2024-05-09T14:54:35.8270179Z;72
2024-05-09T14:54:35.8903081Z;62
2024-05-09T14:54:35.9550472Z;64
2024-05-09T14:54:36.0228341Z;67
2024-05-09T14:54:36.0902830Z;67
2024-05-09T14:54:36.1558439Z;65
2024-05-09T14:54:36.2230732Z;66
2024-05-09T14:54:36.2934773Z;68
2024-05-09T14:54:36.3591928Z;65
2024-05-09T14:54:36.4282786Z;68
2024-05-09T14:54:36.5071829Z;78
2024-05-09T14:54:36.5870257Z;76
2024-05-09T14:54:36.6924189Z;104
2024-05-09T14:54:36.7843793Z;91
2024-05-09T14:54:36.8498901Z;64
2024-05-09T14:54:36.9136130Z;63
2024-05-09T14:54:36.9797848Z;65
2024-05-09T14:54:37.0523478Z;68
2024-05-09T14:54:37.1206125Z;67
2024-05-09T14:54:37.2145939Z;93
2024-05-09T14:54:37.2801162Z;65
2024-05-09T14:54:37.3422905Z;61
2024-05-09T14:54:37.4044427Z;61
2024-05-09T14:54:37.5506082Z;96
2024-05-09T14:54:37.6312896Z;80
2024-05-09T14:54:37.7028496Z;71
2024-05-09T14:54:37.7798567Z;76
2024-05-09T14:54:37.8490135Z;68
2024-05-09T14:54:37.9437865Z;94
2024-05-09T14:54:38.0211366Z;77
