2024-05-09T14:54:31.8218635Z;9145
2024-05-09T14:54:33.8500305Z;2027
2024-05-09T14:54:33.9193421Z;68
2024-05-09T14:54:33.9829987Z;63
2024-05-09T14:54:34.0450158Z;61
2024-05-09T14:54:34.1459182Z;100
2024-05-09T14:54:34.2131995Z;66
2024-05-09T14:54:34.2770776Z;63
2024-05-09T14:54:34.3560150Z;78
2024-05-09T14:54:34.4249137Z;68
2024-05-09T14:54:34.4904982Z;65
2024-05-09T14:54:34.5542732Z;63
2024-05-09T14:54:34.6232491Z;68
2024-05-09T14:54:34.6922942Z;68
2024-05-09T14:54:34.7543337Z;61
2024-05-09T14:54:34.8173953Z;62
2024-05-09T14:54:34.8831039Z;64
2024-05-09T14:54:34.9509061Z;67
2024-05-09T14:54:35.0164576Z;65
2024-05-09T14:54:35.0836697Z;66
2024-05-09T14:54:35.1963632Z;112
2024-05-09T14:54:35.2618939Z;65
2024-05-09T14:54:35.3323809Z;69
2024-05-09T14:54:35.3997489Z;67
2024-05-09T14:54:35.4655559Z;65
2024-05-09T14:54:35.5390990Z;73
2024-05-09T14:54:35.6079195Z;68
2024-05-09T14:54:35.6786390Z;70
2024-05-09T14:54:35.7450551Z;66
2024-05-09T14:54:35.8138733Z;68
2024-05-09T14:54:35.8821333Z;67
2024-05-09T14:54:35.9491633Z;66
2024-05-09T14:54:36.0163416Z;66
2024-05-09T14:54:36.0802717Z;63
2024-05-09T14:54:36.1440769Z;63
2024-05-09T14:54:36.2180946Z;73
2024-05-09T14:54:36.2819306Z;63
2024-05-09T14:54:36.3441139Z;61
2024-05-09T14:54:36.4079771Z;63
2024-05-09T14:54:36.5089412Z;100
2024-05-09T14:54:36.5863447Z;68
2024-05-09T14:54:36.6724317Z;85
2024-05-09T14:54:36.7491436Z;72
2024-05-09T14:54:36.8141430Z;64
2024-05-09T14:54:36.8842005Z;69
2024-05-09T14:54:36.9505661Z;66
2024-05-09T14:54:37.0293976Z;78
2024-05-09T14:54:37.1020321Z;72
2024-05-09T14:54:37.1893753Z;86
2024-05-09T14:54:37.2551456Z;65
2024-05-09T14:54:37.3204938Z;65
2024-05-09T14:54:37.3877524Z;67
2024-05-09T14:54:37.4531544Z;65
2024-05-09T14:54:37.5539538Z;99
2024-05-09T14:54:37.6348330Z;80
2024-05-09T14:54:37.7172877Z;82
2024-05-09T14:54:37.7875790Z;70
2024-05-09T14:54:37.8566936Z;68
2024-05-09T14:54:37.9388970Z;81
2024-05-09T14:54:38.0061490Z;66
2024-05-09T14:54:38.0716955Z;65
2024-05-09T14:54:38.1441716Z;72
2024-05-09T14:54:38.2380783Z;93
2024-05-09T14:54:38.3070133Z;68
2024-05-09T14:54:38.3786180Z;71
2024-05-09T14:54:38.4498436Z;70
2024-05-09T14:54:38.5300804Z;79
2024-05-09T14:54:38.6027394Z;72
2024-05-09T14:54:38.6919078Z;88
2024-05-09T14:54:38.7674911Z;75
2024-05-09T14:54:38.8397184Z;71
2024-05-09T14:54:38.9095543Z;68
2024-05-09T14:54:38.9980396Z;87
2024-05-09T14:54:39.0632579Z;64
2024-05-09T14:54:39.1423610Z;78
2024-05-09T14:54:39.2207859Z;75
2024-05-09T14:54:39.3018702Z;80
2024-05-09T14:54:39.3741385Z;71
2024-05-09T14:54:39.4397451Z;65
2024-05-09T14:54:39.5086760Z;68
2024-05-09T14:54:39.5825676Z;73
2024-05-09T14:54:39.6547139Z;71
2024-05-09T14:54:39.7236302Z;68
2024-05-09T14:54:39.7943428Z;70
2024-05-09T14:54:39.8648765Z;70
2024-05-09T14:54:39.9336642Z;68
2024-05-09T14:54:40.0058220Z;71
2024-05-09T14:54:40.0733232Z;67
2024-05-09T14:54:40.1388819Z;65
2024-05-09T14:54:40.2899919Z;109
2024-05-09T14:54:40.3874584Z;97
2024-05-09T14:54:40.4569949Z;63
2024-05-09T14:54:40.5333482Z;75
2024-05-09T14:54:40.5997520Z;65
2024-05-09T14:54:40.6698656Z;69
2024-05-09T14:54:40.7420856Z;71
2024-05-09T14:54:40.8261278Z;83
2024-05-09T14:54:40.9000401Z;72
2024-05-09T14:54:40.9667565Z;66
2024-05-09T14:54:41.0383339Z;71
2024-05-09T14:54:41.1085308Z;69
2024-05-09T14:54:41.1857039Z;76
2024-05-09T14:54:41.2760810Z;90
2024-05-09T14:54:41.3438727Z;67
2024-05-09T14:54:41.4124261Z;68
2024-05-09T14:54:41.4869622Z;74
2024-05-09T14:54:41.5571605Z;69
2024-05-09T14:54:41.6277861Z;70
2024-05-09T14:54:41.7000973Z;72
2024-05-09T14:54:41.7811329Z;80
2024-05-09T14:54:41.8501976Z;68
2024-05-09T14:54:41.9202890Z;69
2024-05-09T14:54:41.9876891Z;67
2024-05-09T14:54:42.0567756Z;68
2024-05-09T14:54:42.1259098Z;68
2024-05-09T14:54:42.2006285Z;74
2024-05-09T14:54:42.2723139Z;71
2024-05-09T14:54:42.3588676Z;86
2024-05-09T14:54:42.4328066Z;73
2024-05-09T14:54:42.5434249Z;110
2024-05-09T14:54:42.6125495Z;68
2024-05-09T14:54:42.6911986Z;78
2024-05-09T14:54:42.7618117Z;70
2024-05-09T14:54:42.8386073Z;69
2024-05-09T14:54:42.9115239Z;72
2024-05-09T14:54:43.0267523Z;108
2024-05-09T14:54:43.1328156Z;105
2024-05-09T14:54:43.2025534Z;69
2024-05-09T14:54:43.2763181Z;73
2024-05-09T14:54:43.3828292Z;106
2024-05-09T14:54:43.4612935Z;77
2024-05-09T14:54:43.5391038Z;76
2024-05-09T14:54:43.6074607Z;67
2024-05-09T14:54:43.6751357Z;67
2024-05-09T14:54:43.7839050Z;108
2024-05-09T14:54:43.9455607Z;161
2024-05-09T14:54:44.0361209Z;89
2024-05-09T14:54:44.1327495Z;96
2024-05-09T14:54:44.2276085Z;94
2024-05-09T14:54:44.3690059Z;141
2024-05-09T14:54:44.4510258Z;81
2024-05-09T14:54:44.5251406Z;73
2024-05-09T14:54:44.5922083Z;66
2024-05-09T14:54:44.6638801Z;71
2024-05-09T14:54:44.7384935Z;74
2024-05-09T14:54:44.8155914Z;76
2024-05-09T14:54:44.8900261Z;74
2024-05-09T14:54:44.9594296Z;68
2024-05-09T14:54:45.0258029Z;65
