2024-05-09T14:54:20.9903900Z;4650
2024-05-09T14:54:27.1999868Z;6209
2024-05-09T14:54:27.4940315Z;293
2024-05-09T14:54:27.5694010Z;75
2024-05-09T14:54:27.6335294Z;63
2024-05-09T14:54:27.7009425Z;66
2024-05-09T14:54:27.7773632Z;75
2024-05-09T14:54:27.8480062Z;70
2024-05-09T14:54:27.9184365Z;70
2024-05-09T14:54:27.9881284Z;69
2024-05-09T14:54:28.0621655Z;73
2024-05-09T14:54:28.1359581Z;73
2024-05-09T14:54:28.2066242Z;70
2024-05-09T14:54:28.2856339Z;78
2024-05-09T14:54:28.3513678Z;65
2024-05-09T14:54:28.4151063Z;63
2024-05-09T14:54:28.4823489Z;66
2024-05-09T14:54:28.5445582Z;61
2024-05-09T14:54:28.6083257Z;63
2024-05-09T14:54:28.6704709Z;61
2024-05-09T14:54:28.7361535Z;65
2024-05-09T14:54:28.7998257Z;63
2024-05-09T14:54:28.8720592Z;63
2024-05-09T14:54:28.9628072Z;90
2024-05-09T14:54:29.0317814Z;68
2024-05-09T14:54:29.1056342Z;73
2024-05-09T14:54:29.1678589Z;61
2024-05-09T14:54:29.2300348Z;61
2024-05-09T14:54:29.2922990Z;61
2024-05-09T14:54:29.3561639Z;63
2024-05-09T14:54:29.4199415Z;63
2024-05-09T14:54:29.4837805Z;63
2024-05-09T14:54:29.5480815Z;63
2024-05-09T14:54:29.6098687Z;61
2024-05-09T14:54:29.6772025Z;66
2024-05-09T14:54:30.5156402Z;838
2024-05-09T14:54:34.7889644Z;4272
2024-05-09T14:54:34.8665527Z;76
2024-05-09T14:54:34.9339313Z;66
2024-05-09T14:54:34.9995320Z;65
2024-05-09T14:54:35.0749684Z;75
2024-05-09T14:54:35.1860098Z;110
2024-05-09T14:54:35.2515917Z;65
2024-05-09T14:54:35.3237754Z;71
2024-05-09T14:54:35.3962247Z;71
2024-05-09T14:54:35.4715983Z;74
2024-05-09T14:54:35.5422854Z;70
2024-05-09T14:54:35.6128515Z;70
2024-05-09T14:54:35.6851352Z;71
2024-05-09T14:54:35.7520782Z;66
2024-05-09T14:54:35.8243170Z;71
2024-05-09T14:54:35.8867388Z;62
2024-05-09T14:54:35.9606214Z;73
2024-05-09T14:54:36.0323991Z;71
2024-05-09T14:54:36.1048121Z;72
2024-05-09T14:54:36.1758070Z;70
2024-05-09T14:54:36.2468843Z;70
2024-05-09T14:54:36.3236560Z;76
2024-05-09T14:54:36.3992110Z;75
2024-05-09T14:54:36.4714829Z;71
2024-05-09T14:54:36.5852491Z;82
2024-05-09T14:54:36.6865860Z;101
2024-05-09T14:54:36.7689421Z;82
2024-05-09T14:54:36.8329259Z;63
2024-05-09T14:54:36.9001954Z;66
2024-05-09T14:54:36.9724793Z;71
2024-05-09T14:54:37.0529475Z;79
2024-05-09T14:54:37.1292829Z;75
2024-05-09T14:54:37.2345023Z;104
2024-05-09T14:54:37.3050238Z;70
2024-05-09T14:54:37.3723246Z;67
2024-05-09T14:54:37.4495442Z;76
2024-05-09T14:54:37.5605898Z;105
2024-05-09T14:54:37.6466802Z;85
2024-05-09T14:54:37.7201352Z;73
2024-05-09T14:54:37.8041597Z;83
2024-05-09T14:54:37.9092608Z;104
2024-05-09T14:54:37.9790920Z;69
2024-05-09T14:54:38.0462093Z;66
2024-05-09T14:54:38.1362467Z;89
2024-05-09T14:54:38.2041597Z;67
2024-05-09T14:54:38.2982958Z;93
2024-05-09T14:54:38.3923611Z;93
2024-05-09T14:54:38.5068643Z;113
2024-05-09T14:54:38.6111104Z;103
2024-05-09T14:54:38.6917880Z;80
2024-05-09T14:54:38.7710569Z;78
2024-05-09T14:54:38.8428319Z;71
2024-05-09T14:54:38.9117031Z;68
2024-05-09T14:54:38.9890978Z;77
2024-05-09T14:54:39.0612889Z;71
2024-05-09T14:54:39.1482955Z;86
2024-05-09T14:54:39.2218900Z;69
2024-05-09T14:54:39.3021602Z;77
2024-05-09T14:54:39.3756725Z;73
2024-05-09T14:54:39.4427564Z;66
2024-05-09T14:54:39.5065993Z;63
2024-05-09T14:54:39.5855747Z;78
2024-05-09T14:54:39.6612572Z;75
2024-05-09T14:54:39.7318131Z;70
2024-05-09T14:54:39.8023039Z;70
2024-05-09T14:54:39.8730606Z;70
2024-05-09T14:54:39.9398349Z;66
2024-05-09T14:54:40.0082527Z;68
2024-05-09T14:54:40.0831038Z;74
2024-05-09T14:54:40.1569234Z;73
2024-05-09T14:54:40.2746296Z;95
2024-05-09T14:54:40.3486355Z;73
2024-05-09T14:54:40.4275524Z;78
2024-05-09T14:54:40.5084052Z;80
2024-05-09T14:54:40.5853402Z;76
2024-05-09T14:54:40.6616060Z;75
2024-05-09T14:54:40.7331941Z;71
2024-05-09T14:54:40.8191019Z;85
2024-05-09T14:54:40.8864182Z;66
2024-05-09T14:54:40.9551765Z;68
2024-05-09T14:54:41.0437764Z;87
2024-05-09T14:54:41.1485301Z;104
2024-05-09T14:54:41.2140380Z;65
2024-05-09T14:54:41.2964505Z;81
2024-05-09T14:54:41.3719920Z;75
2024-05-09T14:54:41.4426595Z;70
2024-05-09T14:54:41.5165768Z;73
2024-05-09T14:54:41.5821461Z;65
2024-05-09T14:54:41.6509176Z;68
2024-05-09T14:54:41.7382054Z;85
2024-05-09T14:54:41.8109443Z;72
2024-05-09T14:54:41.8930270Z;81
2024-05-09T14:54:41.9596288Z;66
2024-05-09T14:54:42.0324535Z;72
2024-05-09T14:54:42.1080901Z;75
2024-05-09T14:54:42.1802038Z;71
2024-05-09T14:54:42.2544982Z;72
2024-05-09T14:54:42.3298892Z;75
2024-05-09T14:54:42.4357576Z;105
2024-05-09T14:54:42.5298627Z;93
2024-05-09T14:54:42.6005601Z;70
2024-05-09T14:54:42.6711465Z;70
2024-05-09T14:54:42.7466638Z;71
2024-05-09T14:54:42.8144775Z;65
2024-05-09T14:54:42.8980256Z;83
2024-05-09T14:54:43.0248672Z;106
2024-05-09T14:54:43.1399090Z;114
2024-05-09T14:54:43.2060427Z;65
2024-05-09T14:54:43.2762775Z;69
2024-05-09T14:54:43.3768902Z;100
2024-05-09T14:54:43.4643909Z;87
2024-05-09T14:54:43.5392527Z;73
2024-05-09T14:54:43.6122063Z;72
2024-05-09T14:54:43.6785107Z;65
2024-05-09T14:54:43.7835924Z;104
2024-05-09T14:54:43.8761025Z;92
2024-05-09T14:54:44.0021920Z;125
2024-05-09T14:54:44.0913876Z;88
2024-05-09T14:54:44.1939299Z;102
2024-05-09T14:54:44.2910830Z;96
2024-05-09T14:54:44.3702009Z;78
2024-05-09T14:54:44.4662917Z;95
2024-05-09T14:54:44.5431555Z;76
2024-05-09T14:54:44.6306123Z;87
2024-05-09T14:54:44.6969699Z;66
2024-05-09T14:54:44.7633856Z;66
2024-05-09T14:54:44.8440064Z;79
2024-05-09T14:54:44.9348376Z;90
2024-05-09T14:54:45.0048489Z;69
2024-05-09T14:54:45.0775944Z;72
2024-05-09T14:54:45.1537981Z;75
2024-05-09T14:54:45.2239140Z;69
2024-05-09T14:54:45.2961326Z;71
2024-05-09T14:54:45.4108679Z;114
2024-05-09T14:54:45.4801736Z;68
2024-05-09T14:54:45.6004260Z;119
2024-05-09T14:54:45.7468762Z;118
2024-05-09T14:54:45.8255494Z;78
2024-05-09T14:54:45.9044877Z;78
2024-05-09T14:54:45.9804148Z;75
2024-05-09T14:54:46.0539574Z;73
2024-05-09T14:54:46.1247183Z;70
2024-05-09T14:54:46.1969450Z;70
2024-05-09T14:54:46.2648424Z;67
2024-05-09T14:54:46.3497420Z;84
2024-05-09T14:54:46.4220593Z;72
2024-05-09T14:54:46.4960682Z;73
2024-05-09T14:54:46.5666942Z;70
2024-05-09T14:54:46.6372184Z;70
2024-05-09T14:54:46.7077810Z;70
2024-05-09T14:54:46.7806904Z;72
2024-05-09T14:54:46.9043865Z;123
2024-05-09T14:54:47.0052905Z;100
2024-05-09T14:54:47.1227840Z;117
2024-05-09T14:54:47.1900099Z;66
2024-05-09T14:54:47.2997752Z;109
2024-05-09T14:54:47.3765996Z;76
2024-05-09T14:54:47.4774830Z;100
2024-05-09T14:54:47.5637497Z;85
2024-05-09T14:54:47.6355502Z;71
2024-05-09T14:54:47.7127134Z;76
2024-05-09T14:54:47.7856305Z;72
2024-05-09T14:54:47.8656837Z;79
2024-05-09T14:54:47.9564792Z;90
2024-05-09T14:54:48.0219538Z;65
2024-05-09T14:54:48.0941385Z;71
2024-05-09T14:54:48.1884705Z;94
2024-05-09T14:54:48.2656053Z;76
2024-05-09T14:54:48.3396575Z;73
2024-05-09T14:54:48.4218724Z;75
2024-05-09T14:54:48.4892253Z;66
2024-05-09T14:54:48.5949562Z;105
2024-05-09T14:54:48.6865926Z;91
2024-05-09T14:54:48.7665015Z;79
2024-05-09T14:54:48.8420370Z;75
2024-05-09T14:54:48.9126401Z;70
2024-05-09T14:54:48.9941295Z;80
2024-05-09T14:54:49.0757060Z;81
2024-05-09T14:54:49.1545877Z;78
2024-05-09T14:54:49.2318834Z;76
2024-05-09T14:54:49.3026948Z;70
2024-05-09T14:54:49.3731927Z;70
2024-05-09T14:54:49.4621885Z;88
2024-05-09T14:54:49.5308851Z;68
2024-05-09T14:54:49.6067857Z;75
2024-05-09T14:54:49.6876472Z;80
2024-05-09T14:54:49.7655292Z;76
2024-05-09T14:54:49.8704325Z;104
2024-05-09T14:54:49.9461703Z;75
