2024-05-09T14:54:31.3035878Z;9079
2024-05-09T14:54:34.3458013Z;3041
2024-05-09T14:54:34.4108886Z;64
2024-05-09T14:54:34.4756097Z;64
2024-05-09T14:54:34.5426611Z;66
2024-05-09T14:54:34.6251151Z;81
2024-05-09T14:54:34.7073054Z;81
2024-05-09T14:54:34.7731093Z;65
2024-05-09T14:54:34.8382636Z;64
2024-05-09T14:54:34.9055821Z;66
2024-05-09T14:54:34.9744392Z;68
2024-05-09T14:54:35.0432731Z;68
2024-05-09T14:54:35.1088373Z;65
2024-05-09T14:54:35.2236002Z;114
2024-05-09T14:54:35.2889015Z;64
2024-05-09T14:54:35.3519990Z;62
2024-05-09T14:54:35.4167162Z;64
2024-05-09T14:54:35.4835121Z;66
2024-05-09T14:54:35.5493401Z;65
2024-05-09T14:54:35.6214313Z;71
2024-05-09T14:54:35.6919769Z;70
2024-05-09T14:54:35.7646119Z;72
2024-05-09T14:54:35.8433465Z;78
2024-05-09T14:54:35.9072286Z;63
2024-05-09T14:54:35.9715646Z;63
2024-05-09T14:54:36.0365261Z;64
2024-05-09T14:54:36.1004752Z;63
2024-05-09T14:54:36.1726570Z;71
2024-05-09T14:54:36.2381343Z;65
2024-05-09T14:54:36.3071076Z;68
2024-05-09T14:54:36.3726767Z;65
2024-05-09T14:54:36.4382476Z;65
2024-05-09T14:54:36.5110510Z;72
2024-05-09T14:54:36.5869272Z;71
2024-05-09T14:54:36.6814230Z;94
2024-05-09T14:54:36.7974136Z;115
2024-05-09T14:54:36.8618528Z;64
2024-05-09T14:54:36.9272714Z;64
2024-05-09T14:54:36.9961168Z;68
2024-05-09T14:54:37.0617484Z;65
2024-05-09T14:54:37.1304341Z;68
2024-05-09T14:54:37.2211437Z;90
2024-05-09T14:54:37.2902373Z;68
2024-05-09T14:54:37.3589993Z;68
2024-05-09T14:54:37.4280546Z;68
2024-05-09T14:54:37.5490421Z;94
2024-05-09T14:54:37.6331096Z;83
2024-05-09T14:54:37.7091265Z;75
2024-05-09T14:54:37.7927102Z;83
2024-05-09T14:54:37.9086441Z;115
2024-05-09T14:54:37.9843548Z;75
2024-05-09T14:54:38.0617418Z;77
2024-05-09T14:54:38.1363004Z;74
2024-05-09T14:54:38.2398280Z;103
2024-05-09T14:54:38.3137922Z;73
2024-05-09T14:54:38.4079993Z;93
2024-05-09T14:54:38.5087254Z;100
2024-05-09T14:54:38.5945167Z;85
2024-05-09T14:54:38.6783665Z;83
2024-05-09T14:54:38.7573629Z;78
2024-05-09T14:54:38.8258751Z;68
2024-05-09T14:54:38.8951608Z;68
2024-05-09T14:54:38.9658408Z;70
2024-05-09T14:54:39.0463674Z;80
2024-05-09T14:54:39.1304551Z;83
2024-05-09T14:54:39.2010491Z;70
2024-05-09T14:54:39.2747587Z;73
2024-05-09T14:54:39.3556357Z;80
2024-05-09T14:54:39.4278715Z;71
2024-05-09T14:54:39.4971031Z;68
2024-05-09T14:54:39.5683740Z;70
2024-05-09T14:54:39.6412695Z;72
2024-05-09T14:54:39.7135795Z;72
2024-05-09T14:54:39.7840964Z;70
2024-05-09T14:54:39.8526305Z;68
2024-05-09T14:54:39.9286223Z;75
2024-05-09T14:54:40.0058211Z;76
2024-05-09T14:54:40.0783736Z;72
2024-05-09T14:54:40.1521654Z;73
2024-05-09T14:54:40.2629703Z;83
2024-05-09T14:54:40.3602293Z;96
2024-05-09T14:54:40.4380284Z;77
2024-05-09T14:54:40.5293454Z;90
2024-05-09T14:54:40.5986066Z;68
2024-05-09T14:54:40.6749763Z;75
2024-05-09T14:54:40.7470935Z;71
2024-05-09T14:54:40.8385877Z;91
2024-05-09T14:54:40.9247398Z;85
2024-05-09T14:54:40.9924926Z;67
2024-05-09T14:54:41.0597759Z;66
2024-05-09T14:54:41.1521785Z;92
2024-05-09T14:54:41.2194577Z;67
2024-05-09T14:54:41.3016831Z;81
2024-05-09T14:54:41.3723176Z;70
2024-05-09T14:54:41.4497673Z;77
2024-05-09T14:54:41.5269894Z;76
2024-05-09T14:54:41.6059464Z;77
2024-05-09T14:54:41.6833521Z;76
2024-05-09T14:54:41.7560607Z;72
