2024-05-09T14:54:32.3109181Z;9132
2024-05-09T14:54:34.3859926Z;2074
2024-05-09T14:54:34.4484426Z;62
2024-05-09T14:54:34.5089097Z;60
2024-05-09T14:54:34.5711050Z;61
2024-05-09T14:54:34.6518592Z;80
2024-05-09T14:54:34.7207391Z;68
2024-05-09T14:54:34.7828460Z;61
2024-05-09T14:54:34.8501087Z;66
2024-05-09T14:54:34.9173333Z;66
2024-05-09T14:54:34.9867781Z;68
2024-05-09T14:54:35.0533710Z;66
2024-05-09T14:54:35.1171123Z;63
2024-05-09T14:54:35.1997237Z;82
2024-05-09T14:54:35.2634292Z;63
2024-05-09T14:54:35.3290809Z;63
2024-05-09T14:54:35.3966597Z;67
2024-05-09T14:54:35.4655348Z;68
2024-05-09T14:54:35.5327307Z;66
2024-05-09T14:54:35.5979334Z;64
2024-05-09T14:54:35.6634945Z;65
2024-05-09T14:54:35.7274380Z;63
2024-05-09T14:54:35.7946115Z;66
2024-05-09T14:54:35.8601229Z;65
2024-05-09T14:54:35.9266557Z;66
2024-05-09T14:54:36.0007180Z;72
2024-05-09T14:54:36.0685405Z;67
2024-05-09T14:54:36.1357389Z;66
2024-05-09T14:54:36.2015206Z;65
2024-05-09T14:54:36.2667108Z;64
2024-05-09T14:54:36.3323662Z;65
2024-05-09T14:54:36.3960698Z;63
2024-05-09T14:54:36.4684810Z;72
2024-05-09T14:54:36.5844510Z;85
2024-05-09T14:54:36.6699737Z;85
2024-05-09T14:54:36.7372768Z;67
2024-05-09T14:54:36.8212929Z;83
2024-05-09T14:54:36.8936236Z;72
2024-05-09T14:54:36.9657406Z;71
2024-05-09T14:54:37.0422313Z;75
2024-05-09T14:54:37.1088409Z;66
2024-05-09T14:54:37.1860637Z;76
2024-05-09T14:54:37.2500971Z;63
2024-05-09T14:54:37.3193433Z;68
2024-05-09T14:54:37.3895717Z;69
2024-05-09T14:54:37.4583645Z;68
2024-05-09T14:54:37.5456169Z;86
2024-05-09T14:54:37.6302817Z;83
2024-05-09T14:54:37.7053411Z;74
2024-05-09T14:54:37.7861413Z;80
2024-05-09T14:54:37.8683341Z;81
2024-05-09T14:54:37.9557252Z;86
2024-05-09T14:54:38.0397997Z;83
2024-05-09T14:54:38.1187239Z;78
2024-05-09T14:54:38.1877813Z;68
2024-05-09T14:54:38.2884566Z;100
2024-05-09T14:54:38.3786623Z;89
2024-05-09T14:54:38.4583178Z;79
2024-05-09T14:54:38.5382370Z;79
2024-05-09T14:54:38.6264419Z;87
2024-05-09T14:54:38.6955282Z;68
2024-05-09T14:54:38.7859512Z;90
2024-05-09T14:54:38.8599460Z;73
2024-05-09T14:54:38.9254540Z;65
2024-05-09T14:54:39.0211577Z;95
2024-05-09T14:54:39.0918139Z;70
2024-05-09T14:54:39.1758444Z;83
2024-05-09T14:54:39.2581086Z;82
2024-05-09T14:54:39.3247694Z;66
2024-05-09T14:54:39.3943702Z;69
2024-05-09T14:54:39.4735577Z;78
2024-05-09T14:54:39.5427446Z;68
2024-05-09T14:54:39.6117697Z;68
2024-05-09T14:54:39.6850904Z;73
2024-05-09T14:54:39.7576859Z;72
2024-05-09T14:54:39.8339788Z;76
2024-05-09T14:54:39.9084994Z;74
2024-05-09T14:54:39.9774053Z;68
2024-05-09T14:54:40.0501429Z;72
2024-05-09T14:54:40.1203267Z;69
2024-05-09T14:54:40.1944843Z;73
2024-05-09T14:54:40.3019062Z;106
2024-05-09T14:54:40.4329655Z;130
2024-05-09T14:54:40.5167817Z;83
2024-05-09T14:54:40.5859181Z;68
2024-05-09T14:54:40.6677257Z;81
2024-05-09T14:54:40.7386986Z;70
2024-05-09T14:54:40.8361135Z;97
2024-05-09T14:54:40.9109028Z;74
2024-05-09T14:54:40.9783736Z;67
2024-05-09T14:54:41.0461894Z;67
2024-05-09T14:54:41.1454156Z;98
2024-05-09T14:54:41.2166183Z;70
2024-05-09T14:54:41.2894508Z;72
2024-05-09T14:54:41.3638915Z;74
2024-05-09T14:54:41.4416802Z;73
2024-05-09T14:54:41.5151885Z;72
2024-05-09T14:54:41.5844267Z;68
2024-05-09T14:54:41.6609052Z;74
2024-05-09T14:54:41.7353532Z;74
2024-05-09T14:54:41.8207640Z;84
2024-05-09T14:54:41.9150585Z;93
2024-05-09T14:54:41.9808222Z;65
2024-05-09T14:54:42.0517730Z;70
2024-05-09T14:54:42.1286697Z;76
2024-05-09T14:54:42.1991234Z;70
