2024-05-09T14:54:37.6500842Z;13108
2024-05-09T14:54:37.7169968Z;66
2024-05-09T14:54:37.8213698Z;103
2024-05-09T14:54:37.9355405Z;113
2024-05-09T14:54:38.0034079Z;66
2024-05-09T14:54:38.0969327Z;93
2024-05-09T14:54:38.2011100Z;103
2024-05-09T14:54:38.2713678Z;69
2024-05-09T14:54:38.3978477Z;126
2024-05-09T14:54:38.4699891Z;71
2024-05-09T14:54:38.5354237Z;65
2024-05-09T14:54:38.6044210Z;68
2024-05-09T14:54:38.6918462Z;87
2024-05-09T14:54:38.7843468Z;92
2024-05-09T14:54:38.8554045Z;70
2024-05-09T14:54:38.9339212Z;78
2024-05-09T14:54:39.0462868Z;111
2024-05-09T14:54:39.1263320Z;79
2024-05-09T14:54:39.2021473Z;75
2024-05-09T14:54:39.2816828Z;78
2024-05-09T14:54:39.3858847Z;103
2024-05-09T14:54:39.4597853Z;73
2024-05-09T14:54:39.5473058Z;87
2024-05-09T14:54:39.6405845Z;92
2024-05-09T14:54:39.7220591Z;81
2024-05-09T14:54:39.8114808Z;89
2024-05-09T14:54:39.8893889Z;77
2024-05-09T14:54:39.9792514Z;89
2024-05-09T14:54:40.0698633Z;90
2024-05-09T14:54:40.1590818Z;88
2024-05-09T14:54:40.2983903Z;118
2024-05-09T14:54:40.4396466Z;140
2024-05-09T14:54:40.5203551Z;80
2024-05-09T14:54:40.6076966Z;86
2024-05-09T14:54:40.6981526Z;90
2024-05-09T14:54:40.8379764Z;139
2024-05-09T14:54:40.9252704Z;86
2024-05-09T14:54:40.9942978Z;68
2024-05-09T14:54:41.0782737Z;83
2024-05-09T14:54:41.1911340Z;112
2024-05-09T14:54:41.2700253Z;78
2024-05-09T14:54:41.3955400Z;125
2024-05-09T14:54:41.4733453Z;76
2024-05-09T14:54:41.5505035Z;76
2024-05-09T14:54:41.6429338Z;92
2024-05-09T14:54:41.7214902Z;78
2024-05-09T14:54:41.8210619Z;99
2024-05-09T14:54:41.9218683Z;100
2024-05-09T14:54:41.9896171Z;66
2024-05-09T14:54:42.0849966Z;94
2024-05-09T14:54:42.1705603Z;85
2024-05-09T14:54:42.2541663Z;81
2024-05-09T14:54:42.3387554Z;84
2024-05-09T14:54:42.4158887Z;76
2024-05-09T14:54:42.5017038Z;85
2024-05-09T14:54:42.5775277Z;74
2024-05-09T14:54:42.6768814Z;98
2024-05-09T14:54:42.7620403Z;84
2024-05-09T14:54:42.8461526Z;83
2024-05-09T14:54:42.9250298Z;78
2024-05-09T14:54:43.0477994Z;122
2024-05-09T14:54:43.1756671Z;127
2024-05-09T14:54:43.2528032Z;76
2024-05-09T14:54:43.3511608Z;98
2024-05-09T14:54:43.4403328Z;88
2024-05-09T14:54:43.5117556Z;71
2024-05-09T14:54:43.5916286Z;79
2024-05-09T14:54:43.6751572Z;83
2024-05-09T14:54:43.7578408Z;81
2024-05-09T14:54:43.8376584Z;79
2024-05-09T14:54:43.9200573Z;82
2024-05-09T14:54:44.0056988Z;85
2024-05-09T14:54:44.1057970Z;99
2024-05-09T14:54:44.2302754Z;123
2024-05-09T14:54:44.3300183Z;99
2024-05-09T14:54:44.4091448Z;78
2024-05-09T14:54:44.4965052Z;87
2024-05-09T14:54:44.5858183Z;89
2024-05-09T14:54:44.7357268Z;149
2024-05-09T14:54:44.8223829Z;86
2024-05-09T14:54:44.8999922Z;77
2024-05-09T14:54:44.9804489Z;80
2024-05-09T14:54:45.0745546Z;93
2024-05-09T14:54:45.1838839Z;108
2024-05-09T14:54:45.2744783Z;90
2024-05-09T14:54:45.3652280Z;78
2024-05-09T14:54:45.5720051Z;206
2024-05-09T14:54:45.7531571Z;124
2024-05-09T14:54:45.8415169Z;87
2024-05-09T14:54:45.9318670Z;89
2024-05-09T14:54:46.0185135Z;85
2024-05-09T14:54:46.1149435Z;96
2024-05-09T14:54:46.2104396Z;94
2024-05-09T14:54:46.2980504Z;87
2024-05-09T14:54:46.4083404Z;109
2024-05-09T14:54:46.4963357Z;87
2024-05-09T14:54:46.5820249Z;85
2024-05-09T14:54:46.6728598Z;90
2024-05-09T14:54:46.7618273Z;88
2024-05-09T14:54:46.9282266Z;166
2024-05-09T14:54:47.0146039Z;85
2024-05-09T14:54:47.1381569Z;123
2024-05-09T14:54:47.2172408Z;78
2024-05-09T14:54:47.2827309Z;65
2024-05-09T14:54:47.3912159Z;108
2024-05-09T14:54:47.4880143Z;96
2024-05-09T14:54:47.5869097Z;98
2024-05-09T14:54:47.6994455Z;112
2024-05-09T14:54:47.7867103Z;86
2024-05-09T14:54:47.8807472Z;93
2024-05-09T14:54:47.9699899Z;88
2024-05-09T14:54:48.0544936Z;83
2024-05-09T14:54:48.1499466Z;95
2024-05-09T14:54:48.2441122Z;93
2024-05-09T14:54:48.3348489Z;90
2024-05-09T14:54:48.4256330Z;79
2024-05-09T14:54:48.4963299Z;70
2024-05-09T14:54:48.5801814Z;83
2024-05-09T14:54:48.6927225Z;112
2024-05-09T14:54:48.7835564Z;90
2024-05-09T14:54:48.8715553Z;87
2024-05-09T14:54:48.9617438Z;89
2024-05-09T14:54:49.0578032Z;95
2024-05-09T14:54:49.1717409Z;113
2024-05-09T14:54:49.2759790Z;103
2024-05-09T14:54:49.3666423Z;90
2024-05-09T14:54:49.4602977Z;92
2024-05-09T14:54:49.5499562Z;89
2024-05-09T14:54:49.6370853Z;86
2024-05-09T14:54:49.7400053Z;102
2024-05-09T14:54:49.8481556Z;107
2024-05-09T14:54:49.9363437Z;87
2024-05-09T14:54:50.0203910Z;83
2024-05-09T14:54:50.1746223Z;153
2024-05-09T14:54:50.2692667Z;94
2024-05-09T14:54:50.3566246Z;87
2024-05-09T14:54:50.5262877Z;169
2024-05-09T14:54:50.6084323Z;81
2024-05-09T14:54:50.7128436Z;104
2024-05-09T14:54:50.8206805Z;107
2024-05-09T14:54:50.9112972Z;90
2024-05-09T14:54:51.0271707Z;115
2024-05-09T14:54:51.1052463Z;77
2024-05-09T14:54:51.2035948Z;97
2024-05-09T14:54:51.3176208Z;113
2024-05-09T14:54:51.4362940Z;118
2024-05-09T14:54:51.5295583Z;93
2024-05-09T14:54:51.6614514Z;131
2024-05-09T14:54:51.7277376Z;65
2024-05-09T14:54:51.8205328Z;92
2024-05-09T14:54:51.9441951Z;123
2024-05-09T14:54:52.0388606Z;94
2024-05-09T14:54:52.1122510Z;72
2024-05-09T14:54:52.2050651Z;92
2024-05-09T14:54:52.3429217Z;137
2024-05-09T14:54:52.4153239Z;72
2024-05-09T14:54:52.4857980Z;70
2024-05-09T14:54:52.5714918Z;85
2024-05-09T14:54:52.6551809Z;83
2024-05-09T14:54:52.7655298Z;109
2024-05-09T14:54:52.8361205Z;70
2024-05-09T14:54:52.9277262Z;91
2024-05-09T14:54:53.0236701Z;95
2024-05-09T14:54:53.1243833Z;100
2024-05-09T14:54:53.2243963Z;99
2024-05-09T14:54:53.3007738Z;75
2024-05-09T14:54:53.4010944Z;99
2024-05-09T14:54:53.4975474Z;96
2024-05-09T14:54:53.5843277Z;86
2024-05-09T14:54:53.6801760Z;95
2024-05-09T14:54:53.7731133Z;92
2024-05-09T14:54:53.9316223Z;116
2024-05-09T14:54:54.0290529Z;96
2024-05-09T14:54:54.1076614Z;78
2024-05-09T14:54:54.1856485Z;77
2024-05-09T14:54:54.2693036Z;82
2024-05-09T14:54:54.3581171Z;88
2024-05-09T14:54:54.4349981Z;76
2024-05-09T14:54:54.5290644Z;93
2024-05-09T14:54:54.6386387Z;109
2024-05-09T14:54:54.7564662Z;116
2024-05-09T14:54:54.8414485Z;84
2024-05-09T14:54:54.9245565Z;82
2024-05-09T14:54:55.0065979Z;81
2024-05-09T14:54:55.0980320Z;90
2024-05-09T14:54:55.1860918Z;87
2024-05-09T14:54:55.2720736Z;85
2024-05-09T14:54:55.3551721Z;82
2024-05-09T14:54:55.4503295Z;94
2024-05-09T14:54:55.5359969Z;85
2024-05-09T14:54:55.6082418Z;71
2024-05-09T14:54:55.7060387Z;97
2024-05-09T14:54:55.7964809Z;90
2024-05-09T14:54:55.8767955Z;79
2024-05-09T14:54:56.0049630Z;127
2024-05-09T14:54:56.1398257Z;134
2024-05-09T14:54:56.2457823Z;105
2024-05-09T14:54:56.3427136Z;96
2024-05-09T14:54:56.4453951Z;102
2024-05-09T14:54:56.5292395Z;83
2024-05-09T14:54:56.6569932Z;123
2024-05-09T14:54:56.7477484Z;90
2024-05-09T14:54:56.8417486Z;92
2024-05-09T14:54:56.9805977Z;138
2024-05-09T14:54:57.0719227Z;91
2024-05-09T14:54:57.1683468Z;93
2024-05-09T14:54:57.2618477Z;93
2024-05-09T14:54:57.3425439Z;80
2024-05-09T14:54:57.4360820Z;93
2024-05-09T14:54:57.5325644Z;96
2024-05-09T14:54:57.6214849Z;88
2024-05-09T14:54:57.7375281Z;115
2024-05-09T14:54:57.8147943Z;76
2024-05-09T14:54:57.9178027Z;102
2024-05-09T14:54:58.0013586Z;83
2024-05-09T14:54:58.0937826Z;92
2024-05-09T14:54:58.1829380Z;88
2024-05-09T14:54:58.2748198Z;91
2024-05-09T14:54:58.3829554Z;107
2024-05-09T14:54:58.4551501Z;71
2024-05-09T14:54:58.5543579Z;98
2024-05-09T14:54:58.6556723Z;100
2024-05-09T14:54:58.7653847Z;109
2024-05-09T14:54:58.8584614Z;89
2024-05-09T14:54:58.9608984Z;102
2024-05-09T14:54:59.0365489Z;75
2024-05-09T14:54:59.1172390Z;80
2024-05-09T14:54:59.2114028Z;93
2024-05-09T14:54:59.4131730Z;123
2024-05-09T14:54:59.5081310Z;94
2024-05-09T14:54:59.6053902Z;96
2024-05-09T14:54:59.7027171Z;96
2024-05-09T14:54:59.7956519Z;92
2024-05-09T14:54:59.8902582Z;94
2024-05-09T14:54:59.9691961Z;78
2024-05-09T14:55:00.0705811Z;101
2024-05-09T14:55:00.1472390Z;76
2024-05-09T14:55:00.2403106Z;90
2024-05-09T14:55:00.3171479Z;75
2024-05-09T14:55:00.4280587Z;110
2024-05-09T14:55:00.5428429Z;114
2024-05-09T14:55:00.6603568Z;116
2024-05-09T14:55:00.7691730Z;108
2024-05-09T14:55:00.8566123Z;87
2024-05-09T14:55:00.9473993Z;90
2024-05-09T14:55:01.0414376Z;93
2024-05-09T14:55:01.1714834Z;129
2024-05-09T14:55:01.2615198Z;89
2024-05-09T14:55:01.3463180Z;84
2024-05-09T14:55:01.4572209Z;109
2024-05-09T14:55:01.5607184Z;103
2024-05-09T14:55:01.6499001Z;88
2024-05-09T14:55:01.7389443Z;88
2024-05-09T14:55:01.8516282Z;112
2024-05-09T14:55:01.9981344Z;146
2024-05-09T14:55:02.0986060Z;100
2024-05-09T14:55:02.1746241Z;75
2024-05-09T14:55:02.2682380Z;93
2024-05-09T14:55:02.3760233Z;107
2024-05-09T14:55:02.4558245Z;79
2024-05-09T14:55:02.5470316Z;90
2024-05-09T14:55:02.6706006Z;123
2024-05-09T14:55:02.7622939Z;91
2024-05-09T14:55:02.8462869Z;83
2024-05-09T14:55:02.9400395Z;93
2024-05-09T14:55:03.0464306Z;106
2024-05-09T14:55:03.1304501Z;83
2024-05-09T14:55:03.2098091Z;79
2024-05-09T14:55:03.2970827Z;86
2024-05-09T14:55:03.4055173Z;108
2024-05-09T14:55:03.5017460Z;95
2024-05-09T14:55:03.8008287Z;298
2024-05-09T14:55:03.8881796Z;87
2024-05-09T14:55:03.9622981Z;73
2024-05-09T14:55:04.0570086Z;94
2024-05-09T14:55:04.2027546Z;145
2024-05-09T14:55:04.2692307Z;66
2024-05-09T14:55:04.3722659Z;102
2024-05-09T14:55:04.4492973Z;76
2024-05-09T14:55:04.5370631Z;87
2024-05-09T14:55:04.6865127Z;149
2024-05-09T14:55:04.8041476Z;91
2024-05-09T14:55:04.8787351Z;74
2024-05-09T14:55:04.9756047Z;96
2024-05-09T14:55:05.0637617Z;87
2024-05-09T14:55:05.2379680Z;173
2024-05-09T14:55:05.3068658Z;68
2024-05-09T14:55:05.4111190Z;103
2024-05-09T14:55:05.4965759Z;85
2024-05-09T14:55:05.5874389Z;90
2024-05-09T14:55:05.6760610Z;88
2024-05-09T14:55:05.7555256Z;78
2024-05-09T14:55:05.8663571Z;110
2024-05-09T14:55:05.9621006Z;95
2024-05-09T14:55:06.0638428Z;101
2024-05-09T14:55:06.1767147Z;112
2024-05-09T14:55:06.2746768Z;97
2024-05-09T14:55:06.3695285Z;94
2024-05-09T14:55:06.4456978Z;75
2024-05-09T14:55:06.5468088Z;100
2024-05-09T14:55:06.6377283Z;90
2024-05-09T14:55:06.7399302Z;101
2024-05-09T14:55:06.8443333Z;104
2024-05-09T14:55:07.0082784Z;163
2024-05-09T14:55:07.0757434Z;67
2024-05-09T14:55:07.1838372Z;107
2024-05-09T14:55:07.2588598Z;72
