2024-05-09T14:54:31.6486372Z;8815
2024-05-09T14:54:37.6936431Z;6044
2024-05-09T14:54:37.8112323Z;117
2024-05-09T14:54:37.9153785Z;103
2024-05-09T14:54:37.9827504Z;67
2024-05-09T14:54:38.0869161Z;103
2024-05-09T14:54:38.1944248Z;107
2024-05-09T14:54:38.2609137Z;66
2024-05-09T14:54:38.3861065Z;124
2024-05-09T14:54:38.4617193Z;75
2024-05-09T14:54:38.5301952Z;68
2024-05-09T14:54:38.5985808Z;68
2024-05-09T14:54:38.6868026Z;87
2024-05-09T14:54:38.7724071Z;85
2024-05-09T14:54:38.8430015Z;70
2024-05-09T14:54:38.9270528Z;83
2024-05-09T14:54:39.0329710Z;105
2024-05-09T14:54:39.1019068Z;68
2024-05-09T14:54:39.1946694Z;92
2024-05-09T14:54:39.2782390Z;83
2024-05-09T14:54:39.3674114Z;88
2024-05-09T14:54:39.4446708Z;76
2024-05-09T14:54:39.5421130Z;96
2024-05-09T14:54:39.6279081Z;85
2024-05-09T14:54:39.7169447Z;88
2024-05-09T14:54:39.8059854Z;88
2024-05-09T14:54:39.8834068Z;77
2024-05-09T14:54:39.9757451Z;92
2024-05-09T14:54:40.0614179Z;85
2024-05-09T14:54:40.1471105Z;85
2024-05-09T14:54:40.2765201Z;96
2024-05-09T14:54:40.3992301Z;122
2024-05-09T14:54:40.4816584Z;82
2024-05-09T14:54:40.5891060Z;107
2024-05-09T14:54:40.6781909Z;88
2024-05-09T14:54:40.8026259Z;124
2024-05-09T14:54:40.8697792Z;66
2024-05-09T14:54:40.9690232Z;98
2024-05-09T14:54:41.0513040Z;81
2024-05-09T14:54:41.1471126Z;95
2024-05-09T14:54:41.2209657Z;73
2024-05-09T14:54:41.3537319Z;132
2024-05-09T14:54:41.4415934Z;82
2024-05-09T14:54:41.5118592Z;69
2024-05-09T14:54:41.5844804Z;72
2024-05-09T14:54:41.6780429Z;93
2024-05-09T14:54:41.7722140Z;92
2024-05-09T14:54:41.8579403Z;85
2024-05-09T14:54:41.9671478Z;108
2024-05-09T14:54:42.0501516Z;82
2024-05-09T14:54:42.1330129Z;81
2024-05-09T14:54:42.2165258Z;83
2024-05-09T14:54:42.2931795Z;76
2024-05-09T14:54:42.3621268Z;68
2024-05-09T14:54:42.4413792Z;78
2024-05-09T14:54:42.5318144Z;90
2024-05-09T14:54:42.6196297Z;87
2024-05-09T14:54:42.7170244Z;96
2024-05-09T14:54:42.8092642Z;91
2024-05-09T14:54:42.8954119Z;85
2024-05-09T14:54:43.0170507Z;98
2024-05-09T14:54:43.0930830Z;75
2024-05-09T14:54:43.1855793Z;92
2024-05-09T14:54:43.2747184Z;88
2024-05-09T14:54:43.3772249Z;102
2024-05-09T14:54:43.4623028Z;84
2024-05-09T14:54:43.5390130Z;75
2024-05-09T14:54:43.6142142Z;74
2024-05-09T14:54:43.6888153Z;74
2024-05-09T14:54:43.7939722Z;104
2024-05-09T14:54:43.8745879Z;80
2024-05-09T14:54:44.2063936Z;331
2024-05-09T14:54:44.3066266Z;99
2024-05-09T14:54:44.3905833Z;83
2024-05-09T14:54:44.4712664Z;80
2024-05-09T14:54:44.5519097Z;80
2024-05-09T14:54:44.6980432Z;145
2024-05-09T14:54:44.7673089Z;68
2024-05-09T14:54:44.8644504Z;96
2024-05-09T14:54:44.9567872Z;91
2024-05-09T14:54:45.0427302Z;85
2024-05-09T14:54:45.1585671Z;115
2024-05-09T14:54:45.2443794Z;85
2024-05-09T14:54:45.3413065Z;82
2024-05-09T14:54:45.4677798Z;126
2024-05-09T14:54:45.6660217Z;197
2024-05-09T14:54:45.7652994Z;98
2024-05-09T14:54:45.8492980Z;83
2024-05-09T14:54:45.9417139Z;92
2024-05-09T14:54:46.0298427Z;87
2024-05-09T14:54:46.1299692Z;99
2024-05-09T14:54:46.2281889Z;97
2024-05-09T14:54:46.3046967Z;76
2024-05-09T14:54:46.4183255Z;113
2024-05-09T14:54:46.5113076Z;92
2024-05-09T14:54:46.6005429Z;88
2024-05-09T14:54:46.6837649Z;82
2024-05-09T14:54:46.7819088Z;97
2024-05-09T14:54:46.9316648Z;149
2024-05-09T14:54:47.0172613Z;85
2024-05-09T14:54:47.1471313Z;129
2024-05-09T14:54:47.2238017Z;76
2024-05-09T14:54:47.2935819Z;69
2024-05-09T14:54:47.4256313Z;131
2024-05-09T14:54:47.4958958Z;69
2024-05-09T14:54:47.6104422Z;114
2024-05-09T14:54:47.7213921Z;110
2024-05-09T14:54:47.8020341Z;80
2024-05-09T14:54:47.9108756Z;108
2024-05-09T14:54:47.9974507Z;85
2024-05-09T14:54:48.0794622Z;81
2024-05-09T14:54:48.1781354Z;98
2024-05-09T14:54:48.2678632Z;89
2024-05-09T14:54:48.3582844Z;90
2024-05-09T14:54:48.4641248Z;105
2024-05-09T14:54:48.5617443Z;97
2024-05-09T14:54:48.6456220Z;83
2024-05-09T14:54:48.7370147Z;89
2024-05-09T14:54:48.8343823Z;96
2024-05-09T14:54:48.9162293Z;81
2024-05-09T14:54:49.0019860Z;85
2024-05-09T14:54:49.1078482Z;105
2024-05-09T14:54:49.2405408Z;132
2024-05-09T14:54:49.3134906Z;72
2024-05-09T14:54:49.4153315Z;101
2024-05-09T14:54:49.5060615Z;90
2024-05-09T14:54:49.5943877Z;88
2024-05-09T14:54:49.6790474Z;84
2024-05-09T14:54:49.7857676Z;106
2024-05-09T14:54:49.8762009Z;90
2024-05-09T14:54:49.9548567Z;78
2024-05-09T14:54:50.0565724Z;101
2024-05-09T14:54:50.1615885Z;103
2024-05-09T14:54:50.2321754Z;70
2024-05-09T14:54:50.3212629Z;88
2024-05-09T14:54:50.4800432Z;158
2024-05-09T14:54:50.5683357Z;87
2024-05-09T14:54:50.6886472Z;119
2024-05-09T14:54:50.7830869Z;94
2024-05-09T14:54:50.8859062Z;102
2024-05-09T14:54:50.9901599Z;103
2024-05-09T14:54:51.0913650Z;100
2024-05-09T14:54:51.1933570Z;101
2024-05-09T14:54:51.2960675Z;102
2024-05-09T14:54:51.4145715Z;118
2024-05-09T14:54:51.4891720Z;74
2024-05-09T14:54:51.5899684Z;100
2024-05-09T14:54:51.7079669Z;116
2024-05-09T14:54:51.7950101Z;86
2024-05-09T14:54:51.9141435Z;118
2024-05-09T14:54:51.9801511Z;65
2024-05-09T14:54:52.0891539Z;108
2024-05-09T14:54:52.1765039Z;87
2024-05-09T14:54:52.2975634Z;120
2024-05-09T14:54:52.3882719Z;90
2024-05-09T14:54:52.4637831Z;75
2024-05-09T14:54:52.5524832Z;83
2024-05-09T14:54:52.6419905Z;88
2024-05-09T14:54:52.7312421Z;88
2024-05-09T14:54:52.8151055Z;83
2024-05-09T14:54:52.9109414Z;95
2024-05-09T14:54:52.9915701Z;80
2024-05-09T14:54:53.1159747Z;124
2024-05-09T14:54:53.2024863Z;86
2024-05-09T14:54:53.2931906Z;90
2024-05-09T14:54:53.3848887Z;91
2024-05-09T14:54:53.4839900Z;98
2024-05-09T14:54:53.5702923Z;86
2024-05-09T14:54:53.6606902Z;89
2024-05-09T14:54:53.7492965Z;87
2024-05-09T14:54:53.9261294Z;110
2024-05-09T14:54:54.0175311Z;90
2024-05-09T14:54:54.0938668Z;76
2024-05-09T14:54:54.1815940Z;87
2024-05-09T14:54:54.2620618Z;80
2024-05-09T14:54:54.3444587Z;82
2024-05-09T14:54:54.4285589Z;83
2024-05-09T14:54:54.5091494Z;80
2024-05-09T14:54:54.6149934Z;105
2024-05-09T14:54:54.7488645Z;133
2024-05-09T14:54:54.8352760Z;86
2024-05-09T14:54:54.9193255Z;83
2024-05-09T14:54:54.9982100Z;78
2024-05-09T14:54:55.0921330Z;93
2024-05-09T14:54:55.1797174Z;87
2024-05-09T14:54:55.2679031Z;87
2024-05-09T14:54:55.3461421Z;77
2024-05-09T14:54:55.4434533Z;97
2024-05-09T14:54:55.5206919Z;76
2024-05-09T14:54:55.5982025Z;76
2024-05-09T14:54:55.7007117Z;102
2024-05-09T14:54:55.7858724Z;84
2024-05-09T14:54:55.8620865Z;75
2024-05-09T14:54:55.9981688Z;135
2024-05-09T14:54:56.1290304Z;130
2024-05-09T14:54:56.2303480Z;100
2024-05-09T14:54:56.3138780Z;83
2024-05-09T14:54:56.4220534Z;107
2024-05-09T14:54:56.5084395Z;85
2024-05-09T14:54:56.6540120Z;120
2024-05-09T14:54:56.7408931Z;86
2024-05-09T14:54:56.8221995Z;80
2024-05-09T14:54:56.9778428Z;155
2024-05-09T14:54:57.0551664Z;77
2024-05-09T14:54:57.1513186Z;94
2024-05-09T14:54:57.2511783Z;99
2024-05-09T14:54:57.3343032Z;82
2024-05-09T14:54:57.4164241Z;81
2024-05-09T14:54:57.5149528Z;97
2024-05-09T14:54:57.6120399Z;96
2024-05-09T14:54:57.7160884Z;103
2024-05-09T14:54:57.8029188Z;86
2024-05-09T14:54:57.9004151Z;97
2024-05-09T14:54:57.9839763Z;83
2024-05-09T14:54:58.0849645Z;100
2024-05-09T14:54:58.1679978Z;82
2024-05-09T14:54:58.2645722Z;95
2024-05-09T14:54:58.3761156Z;111
