2024-05-09T13:18:39.3579062Z;129
2024-05-09T13:18:39.5883779Z;229
2024-05-09T13:18:39.7192031Z;130
2024-05-09T13:18:39.8637588Z;144
2024-05-09T13:18:39.9764128Z;111
2024-05-09T13:18:40.2424222Z;265
2024-05-09T13:18:40.3626052Z;119
2024-05-09T13:18:40.5425856Z;179
2024-05-09T13:18:40.6554038Z;112
2024-05-09T13:18:40.8411592Z;183
2024-05-09T13:18:40.9479084Z;106
2024-05-09T13:18:41.1154008Z;165
2024-05-09T13:18:41.2080992Z;92
2024-05-09T13:18:41.3374628Z;129
2024-05-09T13:18:41.4597544Z;121
2024-05-09T13:18:41.5712152Z;111
2024-05-09T13:18:41.6635447Z;92
2024-05-09T13:18:41.8506409Z;186
2024-05-09T13:18:42.0349346Z;183
2024-05-09T13:18:42.1476493Z;112
2024-05-09T13:18:42.3620610Z;213
2024-05-09T13:18:42.5489544Z;186
2024-05-09T13:18:42.7631109Z;213
2024-05-09T13:18:43.0266714Z;262
2024-05-09T13:18:43.3273891Z;299
2024-05-09T13:18:43.6378276Z;308
2024-05-09T13:18:43.8601463Z;221
2024-05-09T13:18:44.2986266Z;438
2024-05-09T13:18:45.2369674Z;937
2024-05-09T13:18:45.8916958Z;654
2024-05-09T13:18:46.0874093Z;194
2024-05-09T13:18:46.2917036Z;203
2024-05-09T13:18:46.5003404Z;207
2024-05-09T13:18:46.8143958Z;281
2024-05-09T13:18:47.1304388Z;315
2024-05-09T13:18:47.3522072Z;221
2024-05-09T13:18:47.6496818Z;297
2024-05-09T13:18:47.8614541Z;211
2024-05-09T13:18:48.3165235Z;454
2024-05-09T13:18:48.6194234Z;302
2024-05-09T13:18:48.7273399Z;107
2024-05-09T13:18:48.9453301Z;217
2024-05-09T13:18:49.0917242Z;145
2024-05-09T13:18:49.3774117Z;285
2024-05-09T13:18:49.4897031Z;111
2024-05-09T13:18:49.5806517Z;90
2024-05-09T13:18:49.8499604Z;268
2024-05-09T13:18:50.0572547Z;205
2024-05-09T13:18:50.1762356Z;118
2024-05-09T13:18:50.3146996Z;138
2024-05-09T13:18:50.4680310Z;152
2024-05-09T13:18:50.6469235Z;177
2024-05-09T13:18:50.8528495Z;205
2024-05-09T13:18:51.1472823Z;291
2024-05-09T13:18:51.2631959Z;115
2024-05-09T13:18:51.6358190Z;370
2024-05-09T13:18:51.7568955Z;120
2024-05-09T13:18:52.0076045Z;249
2024-05-09T13:18:52.1654138Z;156
2024-05-09T13:18:52.3281366Z;162
2024-05-09T13:18:52.4558197Z;124
2024-05-09T13:18:52.6342051Z;177
2024-05-09T13:18:52.7482465Z;111
2024-05-09T13:18:52.8622292Z;100
2024-05-09T13:18:53.0308778Z;168
2024-05-09T13:18:53.1723380Z;140
2024-05-09T13:18:53.2577602Z;85
2024-05-09T13:18:53.4684336Z;209
2024-05-09T13:18:53.6357767Z;166
2024-05-09T13:18:53.9777896Z;340
2024-05-09T13:18:54.1587326Z;178
2024-05-09T13:18:54.3953312Z;236
2024-05-09T13:18:54.7686472Z;367
2024-05-09T13:18:54.9801998Z;211
2024-05-09T13:18:55.1931620Z;212
2024-05-09T13:18:55.3970538Z;203
2024-05-09T13:18:55.9741363Z;576
2024-05-09T13:18:56.3193684Z;340
2024-05-09T13:18:56.8863147Z;565
2024-05-09T13:18:57.1719116Z;284
2024-05-09T13:18:57.2926955Z;120
2024-05-09T13:18:57.4375904Z;144
2024-05-09T13:18:57.6176198Z;179
2024-05-09T13:18:57.8026955Z;184
2024-05-09T13:18:57.9737283Z;170
2024-05-09T13:18:58.1329836Z;156
2024-05-09T13:18:58.3035216Z;169
2024-05-09T13:18:58.4716438Z;167
2024-05-09T13:18:58.6530508Z;179
2024-05-09T13:18:58.9664331Z;313
2024-05-09T13:18:59.2488950Z;282
2024-05-09T13:18:59.3479110Z;98
2024-05-09T13:18:59.4447669Z;96
2024-05-09T13:18:59.5489291Z;103
2024-05-09T13:18:59.7782266Z;185
2024-05-09T13:18:59.9631073Z;184
2024-05-09T13:19:00.1210562Z;157
2024-05-09T13:19:00.2051994Z;83
2024-05-09T13:19:00.3277997Z;122
2024-05-09T13:19:00.4209408Z;92
2024-05-09T13:19:00.5229823Z;101
2024-05-09T13:19:00.6469881Z;123
2024-05-09T13:19:00.7444788Z;97
2024-05-09T13:19:00.8269128Z;82
2024-05-09T13:19:00.9121115Z;84
2024-05-09T13:19:01.0134347Z;86
2024-05-09T13:19:01.1059335Z;92
2024-05-09T13:19:01.2015783Z;89
2024-05-09T13:19:01.3193620Z;117
2024-05-09T13:19:01.4183610Z;98
2024-05-09T13:19:01.7196394Z;300
2024-05-09T13:19:01.8892690Z;169
2024-05-09T13:19:02.0564572Z;166
2024-05-09T13:19:02.1697575Z;112
2024-05-09T13:19:02.3196676Z;149
2024-05-09T13:19:02.4775831Z;157
2024-05-09T13:19:02.6259120Z;147
2024-05-09T13:19:02.7697540Z;143
2024-05-09T13:19:02.9181915Z;148
2024-05-09T13:19:03.1565836Z;238
2024-05-09T13:19:03.3281765Z;171
2024-05-09T13:19:03.4749452Z;146
2024-05-09T13:19:03.6814820Z;206
2024-05-09T13:19:03.9152746Z;233
2024-05-09T13:19:04.0064428Z;90
2024-05-09T13:19:04.2114925Z;204
2024-05-09T13:19:04.2922850Z;80
2024-05-09T13:19:04.4165675Z;124
2024-05-09T13:19:04.5239843Z;107
2024-05-09T13:19:04.8871057Z;362
2024-05-09T13:19:04.9693710Z;81
2024-05-09T13:19:05.0652531Z;95
2024-05-09T13:19:05.2251583Z;159
2024-05-09T13:19:05.3172413Z;91
2024-05-09T13:19:05.4141652Z;96
2024-05-09T13:19:05.5207241Z;106
2024-05-09T13:19:05.7131633Z;177
2024-05-09T13:19:05.8415117Z;127
2024-05-09T13:19:06.0129676Z;171
2024-05-09T13:19:06.1206540Z;107
2024-05-09T13:19:06.2534439Z;132
2024-05-09T13:19:06.3675483Z;113
2024-05-09T13:19:06.4693971Z;101
2024-05-09T13:19:06.6414666Z;171
2024-05-09T13:19:06.7929579Z;151
2024-05-09T13:19:06.9543567Z;161
2024-05-09T13:19:07.1216215Z;166
2024-05-09T13:19:07.2794399Z;157
2024-05-09T13:19:07.5265379Z;246
2024-05-09T13:19:07.6981825Z;171
2024-05-09T13:19:07.8379350Z;138
2024-05-09T13:19:07.9915010Z;153
2024-05-09T13:19:08.2007315Z;208
2024-05-09T13:19:08.3550145Z;153
2024-05-09T13:19:08.5269583Z;171
2024-05-09T13:19:08.7135983Z;186
2024-05-09T13:19:08.8891609Z;175
2024-05-09T13:19:09.0382293Z;148
2024-05-09T13:19:09.1723961Z;133
2024-05-09T13:19:09.2804593Z;107
2024-05-09T13:19:09.3852044Z;104
2024-05-09T13:19:09.4760445Z;90
2024-05-09T13:19:09.6013455Z;124
2024-05-09T13:19:09.7909660Z;189
2024-05-09T13:19:09.8832845Z;91
2024-05-09T13:19:09.9842019Z;100
2024-05-09T13:19:10.1320348Z;147
2024-05-09T13:19:10.2546940Z;122
2024-05-09T13:19:10.3674467Z;112
2024-05-09T13:19:10.4832964Z;115
2024-05-09T13:19:10.6221087Z;138
2024-05-09T13:19:10.7169359Z;94
2024-05-09T13:19:10.8230922Z;105
2024-05-09T13:19:10.9185197Z;95
2024-05-09T13:19:11.0222950Z;102
2024-05-09T13:19:11.1645534Z;141
2024-05-09T13:19:11.3336227Z;151
2024-05-09T13:19:11.4907123Z;156
2024-05-09T13:19:11.6467667Z;155
2024-05-09T13:19:11.8466271Z;192
2024-05-09T13:19:12.0110020Z;164
2024-05-09T13:19:12.2220652Z;210
2024-05-09T13:19:12.3908727Z;168
2024-05-09T13:19:12.5013165Z;110
2024-05-09T13:19:12.6549379Z;153
2024-05-09T13:19:12.8320539Z;175
2024-05-09T13:19:13.0051270Z;155
2024-05-09T13:19:13.2065264Z;200
2024-05-09T13:19:13.3456735Z;138
2024-05-09T13:19:13.4813842Z;135
2024-05-09T13:19:13.6310042Z;147
2024-05-09T13:19:13.7344206Z;102
2024-05-09T13:19:13.8813975Z;146
2024-05-09T13:19:13.9670839Z;85
2024-05-09T13:19:14.0880771Z;120
2024-05-09T13:19:14.2376405Z;149
2024-05-09T13:19:14.3115519Z;73
2024-05-09T13:19:14.4205844Z;108
2024-05-09T13:19:14.5300064Z;108
2024-05-09T13:19:14.8039712Z;221
2024-05-09T13:19:14.9209670Z;116
2024-05-09T13:19:15.0207471Z;99
2024-05-09T13:19:15.1367882Z;115
2024-05-09T13:19:15.2660903Z;128
2024-05-09T13:19:15.3754440Z;107
2024-05-09T13:19:15.4762385Z;100
2024-05-09T13:19:15.6727601Z;196
2024-05-09T13:19:15.8055579Z;132
2024-05-09T13:19:15.8895863Z;83
2024-05-09T13:19:16.1055883Z;215
2024-05-09T13:19:16.2731074Z;167
2024-05-09T13:19:16.4287504Z;153
2024-05-09T13:19:16.5747447Z;145
2024-05-09T13:19:16.7197740Z;144
2024-05-09T13:19:17.0219702Z;301
2024-05-09T13:19:17.1534177Z;131
2024-05-09T13:19:17.3243225Z;170
2024-05-09T13:19:17.4497681Z;125
2024-05-09T13:19:17.6301523Z;180
2024-05-09T13:19:17.7822191Z;151
2024-05-09T13:19:17.9550991Z;172
2024-05-09T13:19:18.1109703Z;155
2024-05-09T13:19:18.2536192Z;142
2024-05-09T13:19:18.4185227Z;164
2024-05-09T13:19:18.5493785Z;130
2024-05-09T13:19:18.6877946Z;138
2024-05-09T13:19:18.8557444Z;167
2024-05-09T13:19:18.9734120Z;117
2024-05-09T13:19:19.1113789Z;137
2024-05-09T13:19:19.2134617Z;101
2024-05-09T13:19:19.3008421Z;86
2024-05-09T13:19:19.3996243Z;96
2024-05-09T13:19:19.5005095Z;100
2024-05-09T13:19:19.6031537Z;102
2024-05-09T13:19:19.7071357Z;103
2024-05-09T13:19:19.8350620Z;127
2024-05-09T13:19:19.9567409Z;120
2024-05-09T13:19:20.0498356Z;91
2024-05-09T13:19:20.2371943Z;187
2024-05-09T13:19:20.3615547Z;124
2024-05-09T13:19:20.4487507Z;86
2024-05-09T13:19:20.5295857Z;80
2024-05-09T13:19:20.6237442Z;93
2024-05-09T13:19:20.7189122Z;94
2024-05-09T13:19:20.9156056Z;196
2024-05-09T13:19:21.0508531Z;134
2024-05-09T13:19:21.2259100Z;173
2024-05-09T13:19:21.3757005Z;149
2024-05-09T13:19:21.5140703Z;138
2024-05-09T13:19:21.6564987Z;142
2024-05-09T13:19:21.8238309Z;166
2024-05-09T13:19:21.9866239Z;132
2024-05-09T13:19:22.2334761Z;246
2024-05-09T13:19:22.4067977Z;172
2024-05-09T13:19:22.5535704Z;146
2024-05-09T13:19:22.6966262Z;142
2024-05-09T13:19:22.7899605Z;91
2024-05-09T13:19:22.9689341Z;177
2024-05-09T13:19:23.1714132Z;195
2024-05-09T13:19:23.2713349Z;99
2024-05-09T13:19:23.4158831Z;144
2024-05-09T13:19:23.5423993Z;126
2024-05-09T13:19:23.6360630Z;93
2024-05-09T13:19:23.7293755Z;92
2024-05-09T13:19:23.8587277Z;129
2024-05-09T13:19:23.9628495Z;103
2024-05-09T13:19:24.1079697Z;144
2024-05-09T13:19:24.2167798Z;108
2024-05-09T13:19:24.3027013Z;85
2024-05-09T13:19:24.4418877Z;136
2024-05-09T13:19:24.5339579Z;91
2024-05-09T13:19:24.6949396Z;160
2024-05-09T13:19:24.7843302Z;89
2024-05-09T13:19:24.8906300Z;105
2024-05-09T13:19:24.9948888Z;103
2024-05-09T13:19:25.2133547Z;218
2024-05-09T13:19:25.3717859Z;158
2024-05-09T13:19:25.4900479Z;117
2024-05-09T13:19:25.6183877Z;119
2024-05-09T13:19:25.7936011Z;174
2024-05-09T13:19:25.9579844Z;163
2024-05-09T13:19:26.1550033Z;196
2024-05-09T13:19:26.3355841Z;178
2024-05-09T13:19:26.5405275Z;203
2024-05-09T13:19:26.7709942Z;230
2024-05-09T13:19:26.9692761Z;197
2024-05-09T13:19:27.0702758Z;100
2024-05-09T13:19:27.2764263Z;205
2024-05-09T13:19:27.4533190Z;176
2024-05-09T13:19:27.5425352Z;88
2024-05-09T13:19:27.7201360Z;176
2024-05-09T13:19:27.8838456Z;163
2024-05-09T13:19:28.0553747Z;171
2024-05-09T13:19:28.2199611Z;164
2024-05-09T13:19:28.4011842Z;180
2024-05-09T13:19:28.5072138Z;105
2024-05-09T13:19:28.6320726Z;124
2024-05-09T13:19:28.7290446Z;96
2024-05-09T13:19:28.8562133Z;126
2024-05-09T13:19:28.9777529Z;121
2024-05-09T13:19:29.0972628Z;119
2024-05-09T13:19:29.2213745Z;123
2024-05-09T13:19:29.3342077Z;112
2024-05-09T13:19:29.5106601Z;176
2024-05-09T13:19:29.5945449Z;83
2024-05-09T13:19:29.7273956Z;132
2024-05-09T13:19:29.8177089Z;89
2024-05-09T13:19:29.9020586Z;83
2024-05-09T13:19:29.9705615Z;68
2024-05-09T13:19:30.1021715Z;131
2024-05-09T13:19:30.2834840Z;180
2024-05-09T13:19:30.4205974Z;136
2024-05-09T13:19:30.5827672Z;161
2024-05-09T13:19:30.8315433Z;248
2024-05-09T13:19:31.0201040Z;188
2024-05-09T13:19:31.2343474Z;213
2024-05-09T13:19:31.4373004Z;202
2024-05-09T13:19:31.6380113Z;200
2024-05-09T13:19:31.8536663Z;215
2024-05-09T13:19:32.1523259Z;298
2024-05-09T13:19:32.4032283Z;250
2024-05-09T13:19:32.6599494Z;256
2024-05-09T13:19:32.8731105Z;212
2024-05-09T13:19:33.0773103Z;203
2024-05-09T13:19:33.2416485Z;163
2024-05-09T13:19:33.3764292Z;134
2024-05-09T13:19:33.6363983Z;259
2024-05-09T13:19:33.7925835Z;155
2024-05-09T13:19:34.0076319Z;214
2024-05-09T13:19:34.1269674Z;118
2024-05-09T13:19:34.2587138Z;130
2024-05-09T13:19:34.3858790Z;126
2024-05-09T13:19:34.4917414Z;104
2024-05-09T13:19:34.5740133Z;82
2024-05-09T13:19:34.7894475Z;215
2024-05-09T13:19:34.9017222Z;111
2024-05-09T13:19:35.0058954Z;103
2024-05-09T13:19:35.1612160Z;124
2024-05-09T13:19:35.2781398Z;116
2024-05-09T13:19:35.3889861Z;110
2024-05-09T13:19:35.4899668Z;100
2024-05-09T13:19:35.5888870Z;94
2024-05-09T13:19:35.6882224Z;99
2024-05-09T13:19:35.7754977Z;86
2024-05-09T13:19:35.9159644Z;140
2024-05-09T13:19:36.0316021Z;115
2024-05-09T13:19:36.1375613Z;104
2024-05-09T13:19:36.2911275Z;153
2024-05-09T13:19:36.4845892Z;192
2024-05-09T13:19:36.6292641Z;142
2024-05-09T13:19:36.7763862Z;146
2024-05-09T13:19:36.9428984Z;166
2024-05-09T13:19:37.1262199Z;183
2024-05-09T13:19:37.2590790Z;132
2024-05-09T13:19:37.4034468Z;144
2024-05-09T13:19:37.5410635Z;136
2024-05-09T13:19:37.7070426Z;165
2024-05-09T13:19:37.8960992Z;188
2024-05-09T13:19:38.0773328Z;180
2024-05-09T13:19:38.2348686Z;157
2024-05-09T13:19:38.4084853Z;173
2024-05-09T13:19:38.5350541Z;126
2024-05-09T13:19:38.6729997Z;137
2024-05-09T13:19:38.7753428Z;102
2024-05-09T13:19:38.8979120Z;122
2024-05-09T13:19:38.9903418Z;92
2024-05-09T13:19:39.0878891Z;97
2024-05-09T13:19:39.1990011Z;110
2024-05-09T13:19:39.2929775Z;93
2024-05-09T13:19:39.4086585Z;115
2024-05-09T13:19:39.5080131Z;99
2024-05-09T13:19:39.6022059Z;93
2024-05-09T13:19:39.6777458Z;75
2024-05-09T13:19:39.7853750Z;107
2024-05-09T13:19:39.8626337Z;76
2024-05-09T13:19:39.9620140Z;99
2024-05-09T13:19:40.0662589Z;103
2024-05-09T13:19:40.1710612Z;104
2024-05-09T13:19:40.2642940Z;92
2024-05-09T13:19:40.3525310Z;87
2024-05-09T13:19:40.4413491Z;88
2024-05-09T13:19:40.5785194Z;122
2024-05-09T13:19:40.6676511Z;88
2024-05-09T13:19:40.7584103Z;90
2024-05-09T13:19:40.9718496Z;213
2024-05-09T13:19:41.1113489Z;139
2024-05-09T13:19:41.3214487Z;209
2024-05-09T13:19:41.4982416Z;176
2024-05-09T13:19:41.6369940Z;138
2024-05-09T13:19:41.7981498Z;160
2024-05-09T13:19:41.9783380Z;179
2024-05-09T13:19:42.1320580Z;153
2024-05-09T13:19:42.2555263Z;122
2024-05-09T13:19:42.4457119Z;189
2024-05-09T13:19:42.5853273Z;139
2024-05-09T13:19:42.7374090Z;151
2024-05-09T13:19:42.8806824Z;143
2024-05-09T13:19:43.0090011Z;128
2024-05-09T13:19:43.1950927Z;185
2024-05-09T13:19:43.3449154Z;147
2024-05-09T13:19:43.4491085Z;103
2024-05-09T13:19:43.5498094Z;100
2024-05-09T13:19:43.6229586Z;72
2024-05-09T13:19:43.7294977Z;106
2024-05-09T13:19:43.8538465Z;124
2024-05-09T13:19:43.9581306Z;104
2024-05-09T13:19:44.0606447Z;102
2024-05-09T13:19:44.1530779Z;92
2024-05-09T13:19:44.3262308Z;172
2024-05-09T13:19:44.4354974Z;108
2024-05-09T13:19:44.5363054Z;100
2024-05-09T13:19:44.7074843Z;170
2024-05-09T13:19:44.8035430Z;95
2024-05-09T13:19:44.9092511Z;105
2024-05-09T13:19:45.0598582Z;150
2024-05-09T13:19:45.1580445Z;97
2024-05-09T13:19:45.2437599Z;85
2024-05-09T13:19:45.3412636Z;97
2024-05-09T13:19:45.4774273Z;135
2024-05-09T13:19:45.6364175Z;158
2024-05-09T13:19:45.7914557Z;154
2024-05-09T13:19:45.8825581Z;90
2024-05-09T13:19:46.0414781Z;158
2024-05-09T13:19:46.2311103Z;189
2024-05-09T13:19:46.3617780Z;130
2024-05-09T13:19:46.5262177Z;164
2024-05-09T13:19:46.6599067Z;133
2024-05-09T13:19:46.8116677Z;151
2024-05-09T13:19:46.9703813Z;158
2024-05-09T13:19:47.1029680Z;132
2024-05-09T13:19:47.2752580Z;171
2024-05-09T13:19:47.4048674Z;129
2024-05-09T13:19:47.5696554Z;161
2024-05-09T13:19:47.6460523Z;75
2024-05-09T13:19:47.8298387Z;139
2024-05-09T13:19:47.9983022Z;167
2024-05-09T13:19:48.1081124Z;109
2024-05-09T13:19:48.2134022Z;104
2024-05-09T13:19:48.3182262Z;99
2024-05-09T13:19:48.5256160Z;205
2024-05-09T13:19:48.6574161Z;131
2024-05-09T13:19:48.7575118Z;99
2024-05-09T13:19:48.8788353Z;120
2024-05-09T13:19:49.0014855Z;122
2024-05-09T13:19:49.1018862Z;99
2024-05-09T13:19:49.2064921Z;104
2024-05-09T13:19:49.3166031Z;109
2024-05-09T13:19:49.4073157Z;90
2024-05-09T13:19:49.5191567Z;111
2024-05-09T13:19:49.6400488Z;120
2024-05-09T13:19:49.7522654Z;111
2024-05-09T13:19:49.8551805Z;101
2024-05-09T13:19:49.9392120Z;83
2024-05-09T13:19:50.1100686Z;170
2024-05-09T13:19:50.2847630Z;174
2024-05-09T13:19:50.3980248Z;112
2024-05-09T13:19:50.5367642Z;138
2024-05-09T13:19:50.6725925Z;135
2024-05-09T13:19:50.8319300Z;158
2024-05-09T13:19:51.0326838Z;200
2024-05-09T13:19:51.2068316Z;173
2024-05-09T13:19:51.3593994Z;152
2024-05-09T13:19:51.5006446Z;141
2024-05-09T13:19:51.6457818Z;144
2024-05-09T13:19:51.8041858Z;158
2024-05-09T13:19:51.9459471Z;141
2024-05-09T13:19:52.1226033Z;176
2024-05-09T13:19:52.3043900Z;181
2024-05-09T13:19:52.4399711Z;135
2024-05-09T13:19:52.5179606Z;75
2024-05-09T13:19:52.5946228Z;76
2024-05-09T13:19:52.7020339Z;106
2024-05-09T13:19:52.8180802Z;115
2024-05-09T13:19:52.9373505Z;118
2024-05-09T13:19:53.0471005Z;108
2024-05-09T13:19:53.1793463Z;131
2024-05-09T13:19:53.2820776Z;100
2024-05-09T13:19:53.4184165Z;132
2024-05-09T13:19:53.5540884Z;135
2024-05-09T13:19:53.6593325Z;104
2024-05-09T13:19:53.7680808Z;108
2024-05-09T13:19:53.8666368Z;98
2024-05-09T13:19:53.9388076Z;71
2024-05-09T13:19:54.0699549Z;130
2024-05-09T13:19:54.1782770Z;90
2024-05-09T13:19:54.2699265Z;91
2024-05-09T13:19:54.3826009Z;112
2024-05-09T13:19:54.4624325Z;79
2024-05-09T13:19:54.5529602Z;89
2024-05-09T13:19:54.7351529Z;181
2024-05-09T13:19:54.8444086Z;108
2024-05-09T13:19:55.0407416Z;195
2024-05-09T13:19:55.2150038Z;174
2024-05-09T13:19:55.4022715Z;186
2024-05-09T13:19:55.5614204Z;158
2024-05-09T13:19:55.7068125Z;145
2024-05-09T13:19:55.9520846Z;245
2024-05-09T13:19:56.1941536Z;241
2024-05-09T13:19:56.4457511Z;251
2024-05-09T13:19:56.6466834Z;200
2024-05-09T13:19:56.7791148Z;132
2024-05-09T13:19:56.9792535Z;199
2024-05-09T13:19:57.1520135Z;172
2024-05-09T13:19:57.3130999Z;160
2024-05-09T13:19:57.3874928Z;74
2024-05-09T13:19:57.5572110Z;169
2024-05-09T13:19:57.6715440Z;113
2024-05-09T13:19:57.7889936Z;116
2024-05-09T13:19:57.8865635Z;97
2024-05-09T13:19:57.9704275Z;83
2024-05-09T13:19:58.0563289Z;85
2024-05-09T13:19:58.1369693Z;80
2024-05-09T13:19:58.2760234Z;137
2024-05-09T13:19:58.3723317Z;95
2024-05-09T13:19:58.4529244Z;80
2024-05-09T13:19:58.5906877Z;137
2024-05-09T13:19:58.7197572Z;128
2024-05-09T13:19:58.8464417Z;113
2024-05-09T13:19:58.9763861Z;129
2024-05-09T13:19:59.0596888Z;82
2024-05-09T13:19:59.1469508Z;86
2024-05-09T13:19:59.2686537Z;121
2024-05-09T13:19:59.3855150Z;114
2024-05-09T13:19:59.4706903Z;84
2024-05-09T13:19:59.5620413Z;91
2024-05-09T13:19:59.7376537Z;175
2024-05-09T13:19:59.8732506Z;135
2024-05-09T13:20:00.0780648Z;204
2024-05-09T13:20:00.1876465Z;109
2024-05-09T13:20:00.3466036Z;157
2024-05-09T13:20:00.5201211Z;173
2024-05-09T13:20:00.6450656Z;124
2024-05-09T13:20:01.0189759Z;370
2024-05-09T13:20:01.2854923Z;237
2024-05-09T13:20:01.5009025Z;213
2024-05-09T13:20:01.8473066Z;330
2024-05-09T13:20:01.9723714Z;124
2024-05-09T13:20:02.1828023Z;210
2024-05-09T13:20:02.4585111Z;274
2024-05-09T13:20:02.5877683Z;126
2024-05-09T13:20:02.6819237Z;92
2024-05-09T13:20:02.8687702Z;144
2024-05-09T13:20:03.0475898Z;178
2024-05-09T13:20:03.2105506Z;162
2024-05-09T13:20:03.3266132Z;115
2024-05-09T13:20:03.4368706Z;98
2024-05-09T13:20:03.5411293Z;97
2024-05-09T13:20:03.6365129Z;94
2024-05-09T13:20:03.7237358Z;82
2024-05-09T13:20:03.8211629Z;96
2024-05-09T13:20:04.0088311Z;187
2024-05-09T13:20:04.1584402Z;149
2024-05-09T13:20:04.2558598Z;97
2024-05-09T13:20:04.3512791Z;95
2024-05-09T13:20:04.4532262Z;101
2024-05-09T13:20:04.5506246Z;96
2024-05-09T13:20:04.7582858Z;207
2024-05-09T13:20:04.8340576Z;75
2024-05-09T13:20:04.9221726Z;87
2024-05-09T13:20:05.1737367Z;251
2024-05-09T13:20:05.4256569Z;251
2024-05-09T13:20:05.5782316Z;152
2024-05-09T13:20:05.8399165Z;260
2024-05-09T13:20:05.9628065Z;122
2024-05-09T13:20:06.1097755Z;146
2024-05-09T13:20:06.2497561Z;134
2024-05-09T13:20:06.4584797Z;208
2024-05-09T13:20:06.5808119Z;116
2024-05-09T13:20:06.7346857Z;153
2024-05-09T13:20:06.9161033Z;181
2024-05-09T13:20:07.0642704Z;147
2024-05-09T13:20:07.2086592Z;144
2024-05-09T13:20:07.3669109Z;157
2024-05-09T13:20:07.5200163Z;151
2024-05-09T13:20:07.6858702Z;165
2024-05-09T13:20:07.8212064Z;134
2024-05-09T13:20:07.9080783Z;85
2024-05-09T13:20:08.0118359Z;103
2024-05-09T13:20:08.0973711Z;85
2024-05-09T13:20:08.2101886Z;112
2024-05-09T13:20:08.3008767Z;90
2024-05-09T13:20:08.4010157Z;98
2024-05-09T13:20:08.4943032Z;92
2024-05-09T13:20:08.6622674Z;167
2024-05-09T13:20:08.8172487Z;153
2024-05-09T13:20:08.9379353Z;120
2024-05-09T13:20:09.0324340Z;94
2024-05-09T13:20:09.1059639Z;73
2024-05-09T13:20:09.2789239Z;172
