2024-05-17T13:15:52.2059602Z;74
2024-05-17T13:15:52.2795774Z;73
2024-05-17T13:15:52.4229454Z;141
2024-05-17T13:15:52.9016689Z;477
2024-05-17T13:15:52.9981376Z;96
2024-05-17T13:15:53.0857182Z;87
2024-05-17T13:15:55.7920029Z;2705
2024-05-17T13:15:55.9075148Z;115
2024-05-17T13:15:56.0436233Z;135
2024-05-17T13:15:56.1450363Z;101
2024-05-17T13:15:56.2300188Z;75
2024-05-17T13:15:56.3087774Z;76
2024-05-17T13:15:56.4512615Z;141
2024-05-17T13:15:56.5701502Z;118
2024-05-17T13:15:56.8310116Z;260
2024-05-17T13:15:57.0079183Z;176
2024-05-17T13:15:57.0842101Z;76
2024-05-17T13:15:57.2610009Z;176
2024-05-17T13:15:57.4852851Z;224
2024-05-17T13:15:57.6592311Z;173
2024-05-17T13:15:57.8017838Z;142
2024-05-17T13:15:57.9094399Z;107
2024-05-17T13:15:58.0255164Z;115
2024-05-17T13:15:58.1193578Z;93
2024-05-17T13:15:58.2044760Z;84
2024-05-17T13:15:58.2751756Z;70
2024-05-17T13:15:58.4593067Z;183
2024-05-17T13:15:59.8873609Z;1427
2024-05-17T13:15:59.9491272Z;60
2024-05-17T13:16:00.0301085Z;80
2024-05-17T13:16:00.0962872Z;65
2024-05-17T13:16:00.1637405Z;67
2024-05-17T13:16:00.2287784Z;64
2024-05-17T13:16:00.2913323Z;62
2024-05-17T13:16:02.1988154Z;1907
2024-05-17T13:16:03.2176508Z;1014
2024-05-17T13:16:03.3575651Z;138
2024-05-17T13:16:03.4398466Z;81
2024-05-17T13:16:03.5141502Z;73
2024-05-17T13:16:03.6325933Z;118
2024-05-17T13:16:03.7420600Z;109
2024-05-17T13:16:03.8478634Z;105
2024-05-17T13:16:03.9167435Z;68
2024-05-17T13:16:04.0733015Z;156
2024-05-17T13:16:04.1647360Z;91
2024-05-17T13:16:04.2391885Z;74
2024-05-17T13:16:04.3829969Z;143
2024-05-17T13:16:04.4889037Z;105
2024-05-17T13:16:04.5696424Z;80
2024-05-17T13:16:04.6720703Z;102
2024-05-17T13:16:04.7564747Z;84
2024-05-17T13:16:04.8707472Z;113
2024-05-17T13:16:04.9439422Z;72
2024-05-17T13:16:05.0647612Z;118
2024-05-17T13:16:05.1685984Z;100
2024-05-17T13:16:05.2414279Z;72
2024-05-17T13:16:05.3515884Z;109
2024-05-17T13:16:05.4601198Z;108
2024-05-17T13:16:05.5657410Z;105
2024-05-17T13:16:05.7215848Z;155
2024-05-17T13:16:05.7990110Z;77
2024-05-17T13:16:05.8644382Z;65
2024-05-17T13:16:05.9282494Z;63
2024-05-17T13:16:05.9970409Z;68
2024-05-17T13:16:10.8984637Z;4901
2024-05-17T13:16:11.4376295Z;538
2024-05-17T13:16:11.6144766Z;174
2024-05-17T13:16:11.7473735Z;132
2024-05-17T13:16:11.8864126Z;138
2024-05-17T13:16:12.0402617Z;153
2024-05-17T13:16:12.3448330Z;295
2024-05-17T13:16:18.1940942Z;5848
2024-05-17T13:16:18.7020662Z;495
2024-05-17T13:16:18.8507513Z;147
2024-05-17T13:16:18.9727073Z;121
2024-05-17T13:16:19.0542269Z;81
2024-05-17T13:16:19.1525094Z;97
2024-05-17T13:16:19.8921693Z;739
2024-05-17T13:16:20.8959021Z;1003
2024-05-17T13:16:20.9606379Z;64
2024-05-17T13:16:21.0246671Z;63
2024-05-17T13:16:21.0879581Z;62
2024-05-17T13:16:21.5166810Z;427
2024-05-17T13:16:21.6249828Z;108
2024-05-17T13:16:21.7124928Z;87
2024-05-17T13:16:21.8312936Z;118
2024-05-17T13:16:22.0034096Z;171
2024-05-17T13:16:22.1165513Z;112
2024-05-17T13:16:22.2598398Z;142
2024-05-17T13:16:22.3629944Z;102
2024-05-17T13:16:22.4488057Z;85
2024-05-17T13:16:22.5676663Z;118
2024-05-17T13:16:22.7146158Z;146
2024-05-17T13:16:22.8167757Z;101
2024-05-17T13:16:22.9513769Z;134
2024-05-17T13:16:23.0589291Z;107
2024-05-17T13:16:23.1520849Z;92
2024-05-17T13:16:23.2697968Z;117
2024-05-17T13:16:23.5014732Z;231
2024-05-17T13:16:23.5723549Z;70
2024-05-17T13:16:23.6744758Z;101
2024-05-17T13:16:23.8055901Z;130
2024-05-17T13:16:23.9327129Z;126
2024-05-17T13:16:24.0301444Z;97
2024-05-17T13:16:24.1902024Z;159
2024-05-17T13:16:24.3072065Z;116
2024-05-17T13:16:24.4748148Z;167
2024-05-17T13:16:24.5721010Z;96
2024-05-17T13:16:24.6867878Z;114
2024-05-17T13:16:24.7894764Z;102
2024-05-17T13:16:24.9562120Z;166
2024-05-17T13:16:25.0745754Z;118
2024-05-17T13:16:25.1898485Z;114
2024-05-17T13:16:25.2880979Z;97
2024-05-17T13:16:25.4496051Z;161
2024-05-17T13:16:25.5363985Z;86
2024-05-17T13:16:25.6561773Z;119
2024-05-17T13:16:25.7508788Z;89
2024-05-17T13:16:25.8919038Z;140
2024-05-17T13:16:25.9847125Z;92
2024-05-17T13:16:26.1034527Z;118
2024-05-17T13:16:26.2100034Z;106
2024-05-17T13:16:26.3440500Z;133
2024-05-17T13:16:26.5141642Z;169
2024-05-17T13:16:26.6301291Z;115
2024-05-17T13:16:26.7461828Z;115
2024-05-17T13:16:26.8638609Z;117
2024-05-17T13:16:27.0112062Z;141
2024-05-17T13:16:27.2306824Z;219
2024-05-17T13:16:27.3846114Z;153
2024-05-17T13:16:27.5211120Z;136
2024-05-17T13:16:27.6669309Z;145
2024-05-17T13:16:27.7713236Z;103
2024-05-17T13:16:27.9241190Z;151
2024-05-17T13:16:28.0214710Z;96
2024-05-17T13:16:28.1164909Z;94
2024-05-17T13:16:28.2687494Z;151
2024-05-17T13:16:28.3522423Z;83
2024-05-17T13:16:28.4849546Z;132
2024-05-17T13:16:28.6087116Z;123
2024-05-17T13:16:28.8203693Z;211
2024-05-17T13:16:28.8993081Z;78
2024-05-17T13:16:28.9788648Z;79
2024-05-17T13:16:29.1144943Z;135
2024-05-17T13:16:29.2934237Z;178
2024-05-17T13:16:29.3713792Z;77
2024-05-17T13:16:29.5661112Z;194
2024-05-17T13:16:29.7891602Z;154
2024-05-17T13:16:29.9953180Z;205
2024-05-17T13:16:30.1809465Z;184
2024-05-17T13:16:30.3979917Z;216
2024-05-17T13:16:30.6164667Z;218
2024-05-17T13:16:30.7176030Z;100
2024-05-17T13:16:30.8333787Z;115
2024-05-17T13:16:30.9468216Z;113
2024-05-17T13:16:31.0621690Z;112
2024-05-17T13:16:31.2066518Z;144
2024-05-17T13:16:31.3282411Z;121
2024-05-17T13:16:31.4045537Z;75
2024-05-17T13:16:31.5462388Z;141
2024-05-17T13:16:31.6476833Z;101
2024-05-17T13:16:31.7670402Z;118
2024-05-17T13:16:31.9106908Z;143
2024-05-17T13:16:32.0558262Z;143
2024-05-17T13:16:32.1873227Z;131
2024-05-17T13:16:32.2716347Z;83
2024-05-17T13:16:32.4231745Z;151
2024-05-17T13:16:32.5435475Z;120
2024-05-17T13:16:32.6639719Z;120
2024-05-17T13:16:32.7953666Z;130
2024-05-17T13:16:32.9109108Z;115
2024-05-17T13:16:32.9908170Z;79
2024-05-17T13:16:33.1060816Z;114
2024-05-17T13:16:33.2016330Z;94
2024-05-17T13:16:33.3711108Z;167
2024-05-17T13:16:33.5085291Z;137
2024-05-17T13:16:33.6241334Z;115
2024-05-17T13:16:33.8425884Z;144
2024-05-17T13:16:33.9627040Z;118
2024-05-17T13:16:34.0997188Z;136
2024-05-17T13:16:34.2392481Z;139
2024-05-17T13:16:34.3769180Z;137
2024-05-17T13:16:34.5303879Z;152
2024-05-17T13:16:34.6472426Z;116
2024-05-17T13:16:34.7554263Z;107
2024-05-17T13:16:34.9376182Z;181
2024-05-17T13:16:35.0606503Z;122
2024-05-17T13:16:35.1377691Z;70
2024-05-17T13:16:35.2120579Z;73
2024-05-17T13:16:35.3273757Z;115
2024-05-17T13:16:35.4046667Z;76
2024-05-17T13:16:35.5182175Z;113
2024-05-17T13:16:35.6570488Z;138
2024-05-17T13:16:35.8013323Z;143
2024-05-17T13:16:35.9132481Z;111
2024-05-17T13:16:36.0244694Z;110
2024-05-17T13:16:36.1653263Z;140
2024-05-17T13:16:36.2981753Z;130
2024-05-17T13:16:36.4164797Z;117
2024-05-17T13:16:36.5575560Z;140
2024-05-17T13:16:36.6822964Z;123
2024-05-17T13:16:36.7990302Z;105
2024-05-17T13:16:36.9018192Z;102
2024-05-17T13:16:37.0099361Z;107
2024-05-17T13:16:37.0935378Z;83
2024-05-17T13:16:37.2007771Z;101
2024-05-17T13:16:37.3499708Z;148
2024-05-17T13:16:37.4369046Z;86
2024-05-17T13:16:37.5527108Z;115
2024-05-17T13:16:37.6552597Z;102
2024-05-17T13:16:37.7551416Z;99
2024-05-17T13:16:37.8475458Z;92
2024-05-17T13:16:37.9564303Z;108
2024-05-17T13:16:38.1045206Z;147
2024-05-17T13:16:38.2625025Z;157
2024-05-17T13:16:38.3719412Z;109
2024-05-17T13:16:38.4772738Z;105
2024-05-17T13:16:38.5773144Z;99
2024-05-17T13:16:38.7238130Z;146
2024-05-17T13:16:38.8174260Z;91
2024-05-17T13:16:38.9370825Z;119
2024-05-17T13:16:39.0748273Z;137
2024-05-17T13:16:39.1719635Z;96
2024-05-17T13:16:39.2743076Z;101
2024-05-17T13:16:39.3861262Z;111
2024-05-17T13:16:39.5634657Z;176
2024-05-17T13:16:39.6616153Z;97
2024-05-17T13:16:39.7710354Z;108
2024-05-17T13:16:39.9451861Z;173
2024-05-17T13:16:40.0605991Z;115
2024-05-17T13:16:40.1405309Z;78
2024-05-17T13:16:40.2983113Z;157
2024-05-17T13:16:40.3885478Z;89
2024-05-17T13:16:40.5354689Z;146
2024-05-17T13:16:40.6678533Z;132
2024-05-17T13:16:40.7619662Z;93
2024-05-17T13:16:40.8869207Z;124
2024-05-17T13:16:40.9971736Z;109
2024-05-17T13:16:41.1750966Z;177
2024-05-17T13:16:41.3209187Z;131
2024-05-17T13:16:41.4105337Z;89
2024-05-17T13:16:41.5360820Z;125
2024-05-17T13:16:41.6413944Z;105
2024-05-17T13:16:41.7863735Z;144
2024-05-17T13:16:41.8981481Z;111
2024-05-17T13:16:42.0410381Z;142
2024-05-17T13:16:42.1708526Z;128
2024-05-17T13:16:42.3024692Z;131
2024-05-17T13:16:42.3714766Z;68
2024-05-17T13:16:42.4798359Z;108
2024-05-17T13:16:42.6054211Z;125
2024-05-17T13:16:42.7244162Z;118
2024-05-17T13:16:42.8344284Z;109
2024-05-17T13:16:42.9459530Z;111
2024-05-17T13:16:43.1266566Z;110
2024-05-17T13:16:43.2043669Z;77
2024-05-17T13:16:43.4112445Z;205
2024-05-17T13:16:43.5248480Z;112
2024-05-17T13:16:43.6434312Z;118
2024-05-17T13:16:43.7243051Z;80
2024-05-17T13:16:43.7917832Z;65
2024-05-17T13:16:43.9262927Z;134
2024-05-17T13:16:44.0660598Z;139
2024-05-17T13:16:44.1734462Z;107
2024-05-17T13:16:44.2943730Z;120
2024-05-17T13:16:44.4033726Z;108
2024-05-17T13:16:44.5271972Z;123
2024-05-17T13:16:44.6296955Z;102
2024-05-17T13:16:44.7267844Z;96
2024-05-17T13:16:44.8573867Z;130
2024-05-17T13:16:44.9385195Z;80
2024-05-17T13:16:45.0273246Z;88
2024-05-17T13:16:45.1258966Z;98
2024-05-17T13:16:45.2304868Z;103
2024-05-17T13:16:45.3154055Z;84
2024-05-17T13:16:45.4150252Z;99
2024-05-17T13:16:45.5371988Z;121
2024-05-17T13:16:45.6456176Z;108
2024-05-17T13:16:45.7793411Z;133
2024-05-17T13:16:45.9090019Z;129
2024-05-17T13:16:46.0205789Z;111
2024-05-17T13:16:46.1148382Z;93
2024-05-17T13:16:46.2645691Z;148
2024-05-17T13:16:46.3519929Z;87
2024-05-17T13:16:46.4663794Z;114
2024-05-17T13:16:46.5621275Z;95
2024-05-17T13:16:46.6812723Z;118
2024-05-17T13:16:46.8028806Z;121
2024-05-17T13:16:46.9548209Z;151
2024-05-17T13:16:47.0823606Z;126
2024-05-17T13:16:47.1585662Z;75
2024-05-17T13:16:47.2782297Z;119
2024-05-17T13:16:47.4151005Z;136
2024-05-17T13:16:47.5209670Z;105
2024-05-17T13:16:47.6431899Z;121
2024-05-17T13:16:47.7508841Z;107
2024-05-17T13:16:47.8673038Z;116
2024-05-17T13:16:47.9499040Z;81
2024-05-17T13:16:48.0729420Z;122
2024-05-17T13:16:48.1524234Z;79
2024-05-17T13:16:48.2542929Z;99
2024-05-17T13:16:48.3945664Z;133
2024-05-17T13:16:48.5016387Z;106
2024-05-17T13:16:48.5769542Z;74
2024-05-17T13:16:48.7787343Z;201
2024-05-17T13:16:48.8922201Z;113
2024-05-17T13:16:49.0265378Z;134
2024-05-17T13:16:49.1930090Z;166
2024-05-17T13:16:49.2984050Z;105
2024-05-17T13:16:49.3995495Z;100
2024-05-17T13:16:49.5632812Z;163
2024-05-17T13:16:49.6674685Z;102
2024-05-17T13:16:49.8042403Z;136
2024-05-17T13:16:49.9522339Z;147
2024-05-17T13:16:50.0226696Z;70
2024-05-17T13:16:50.1027508Z;79
2024-05-17T13:16:50.2220241Z;119
2024-05-17T13:16:50.3427932Z;120
2024-05-17T13:16:50.4553910Z;111
2024-05-17T13:16:50.5543603Z;98
2024-05-17T13:16:50.7186435Z;163
2024-05-17T13:16:50.7970596Z;78
2024-05-17T13:16:50.9329465Z;135
2024-05-17T13:16:51.0445779Z;111
2024-05-17T13:16:51.1653623Z;120
2024-05-17T13:16:51.2622341Z;96
2024-05-17T13:16:51.3555856Z;93
2024-05-17T13:16:51.4977892Z;140
2024-05-17T13:16:51.6193372Z;121
2024-05-17T13:16:51.7363062Z;114
2024-05-17T13:16:51.8421701Z;101
2024-05-17T13:16:51.9710718Z;126
2024-05-17T13:16:52.0908742Z;119
2024-05-17T13:16:52.2594217Z;168
2024-05-17T13:16:52.4073019Z;147
2024-05-17T13:16:52.5180225Z;108
2024-05-17T13:16:52.6210844Z;102
2024-05-17T13:16:52.7291886Z;107
2024-05-17T13:16:52.8278030Z;98
2024-05-17T13:16:53.0031036Z;174
2024-05-17T13:16:53.1011220Z;97
2024-05-17T13:16:53.2195242Z;118
2024-05-17T13:16:53.3681232Z;148
2024-05-17T13:16:53.4531338Z;84
2024-05-17T13:16:53.5550091Z;101
2024-05-17T13:16:53.7271771Z;171
2024-05-17T13:16:53.8213646Z;93
2024-05-17T13:16:53.9163049Z;94
2024-05-17T13:16:54.0247221Z;108
2024-05-17T13:16:54.1546304Z;128
2024-05-17T13:16:54.3102340Z;121
2024-05-17T13:16:54.3981691Z;87
2024-05-17T13:16:54.5478358Z;149
2024-05-17T13:16:54.6386105Z;90
2024-05-17T13:16:54.7523903Z;113
2024-05-17T13:16:54.8646886Z;111
2024-05-17T13:16:55.0027296Z;136
2024-05-17T13:16:55.1175493Z;114
2024-05-17T13:16:55.2687081Z;141
2024-05-17T13:16:55.3944902Z;123
2024-05-17T13:16:55.4608301Z;66
2024-05-17T13:16:55.5852945Z;124
2024-05-17T13:16:55.7177765Z;132
2024-05-17T13:16:55.8469526Z;128
2024-05-17T13:16:55.9741442Z;126
2024-05-17T13:16:56.0762495Z;101
2024-05-17T13:16:56.1961860Z;119
2024-05-17T13:16:56.3079053Z;111
2024-05-17T13:16:56.4128218Z;104
2024-05-17T13:16:56.5132734Z;99
2024-05-17T13:16:56.6244031Z;110
2024-05-17T13:16:56.7540573Z;129
2024-05-17T13:16:56.8668558Z;112
2024-05-17T13:16:56.9870321Z;119
2024-05-17T13:16:57.0775261Z;89
2024-05-17T13:16:57.1662325Z;88
2024-05-17T13:16:57.2615912Z;94
2024-05-17T13:16:57.3609927Z;99
2024-05-17T13:16:57.5219482Z;160
2024-05-17T13:16:57.6357637Z;113
2024-05-17T13:16:57.7098986Z;73
2024-05-17T13:16:57.8084367Z;98
2024-05-17T13:16:57.9451550Z;135
2024-05-17T13:16:58.0479077Z;101
2024-05-17T13:16:58.1697496Z;121
2024-05-17T13:16:58.2501443Z;79
2024-05-17T13:16:58.4138169Z;162
2024-05-17T13:16:58.5300354Z;90
2024-05-17T13:16:58.6382071Z;105
2024-05-17T13:16:58.8067201Z;163
2024-05-17T13:16:58.9989201Z;191
2024-05-17T13:16:59.1352970Z;135
2024-05-17T13:16:59.2457332Z;109
2024-05-17T13:16:59.4634082Z;217
2024-05-17T13:16:59.5565202Z;92
2024-05-17T13:16:59.6835379Z;100
2024-05-17T13:16:59.8231004Z;139
2024-05-17T13:16:59.9466923Z;123
2024-05-17T13:17:00.0829957Z;135
2024-05-17T13:17:00.2216551Z;138
2024-05-17T13:17:00.3290521Z;107
2024-05-17T13:17:00.4389429Z;109
2024-05-17T13:17:00.5869072Z;147
2024-05-17T13:17:00.7325102Z;144
2024-05-17T13:17:01.0312567Z;297
2024-05-17T13:17:01.5246532Z;492
2024-05-17T13:17:01.6692081Z;144
2024-05-17T13:17:01.7974972Z;127
2024-05-17T13:17:01.9203499Z;121
2024-05-17T13:17:02.0557610Z;135
2024-05-17T13:17:02.1723969Z;116
2024-05-17T13:17:02.3073395Z;134
2024-05-17T13:17:02.4775512Z;139
2024-05-17T13:17:02.5827229Z;104
2024-05-17T13:17:02.7239642Z;140
2024-05-17T13:17:02.8045408Z;80
2024-05-17T13:17:02.9172431Z;111
2024-05-17T13:17:03.0383098Z;120
2024-05-17T13:17:03.1573444Z;118
2024-05-17T13:17:03.3441224Z;186
2024-05-17T13:17:03.4462496Z;101
2024-05-17T13:17:03.5705564Z;123
2024-05-17T13:17:03.6893546Z;118
2024-05-17T13:17:03.8035546Z;113
2024-05-17T13:17:03.9025431Z;98
2024-05-17T13:17:04.0087448Z;105
2024-05-17T13:17:04.1211132Z;111
2024-05-17T13:17:04.2571223Z;135
2024-05-17T13:17:04.4134927Z;156
2024-05-17T13:17:04.5259828Z;112
2024-05-17T13:17:04.6336546Z;107
2024-05-17T13:17:04.7129087Z;78
2024-05-17T13:17:04.8256096Z;112
2024-05-17T13:17:04.9416203Z;115
2024-05-17T13:17:05.0292647Z;87
2024-05-17T13:17:05.1120831Z;78
2024-05-17T13:17:05.2231539Z;110
2024-05-17T13:17:05.3513207Z;127
2024-05-17T13:17:05.4664122Z;114
2024-05-17T13:17:05.5766707Z;109
2024-05-17T13:17:05.7026506Z;125
2024-05-17T13:17:05.8054677Z;102
2024-05-17T13:17:05.9337695Z;127
2024-05-17T13:17:06.0581230Z;124
2024-05-17T13:17:06.1459009Z;87
