2024-05-17T13:15:32.0302324Z;5507
2024-05-17T13:15:32.1454716Z;76
2024-05-17T13:15:32.2154442Z;69
2024-05-17T13:15:32.2844132Z;68
2024-05-17T13:15:32.5905779Z;305
2024-05-17T13:15:32.6508912Z;59
2024-05-17T13:15:32.7127810Z;61
2024-05-17T13:15:32.7746652Z;61
2024-05-17T13:15:32.8366561Z;61
2024-05-17T13:15:32.8969097Z;59
2024-05-17T13:15:32.9605014Z;63
2024-05-17T13:15:33.0224385Z;61
2024-05-17T13:15:33.0826479Z;59
2024-05-17T13:15:33.1429414Z;59
2024-05-17T13:15:33.2031512Z;59
2024-05-17T13:15:33.2650349Z;61
2024-05-17T13:15:33.3253953Z;60
2024-05-17T13:15:33.3856071Z;59
2024-05-17T13:15:33.4457965Z;59
2024-05-17T13:15:33.5059620Z;59
2024-05-17T13:15:33.5661687Z;59
2024-05-17T13:15:33.6281956Z;61
2024-05-17T13:15:33.6884682Z;59
2024-05-17T13:15:33.7486047Z;59
2024-05-17T13:15:33.8104986Z;61
2024-05-17T13:15:33.8707736Z;59
2024-05-17T13:15:33.9308827Z;59
2024-05-17T13:15:33.9910869Z;59
2024-05-17T13:15:34.0532163Z;61
2024-05-17T13:15:34.1150369Z;61
2024-05-17T13:15:34.1786593Z;63
2024-05-17T13:15:34.2389237Z;59
2024-05-17T13:15:34.5518697Z;312
2024-05-17T13:15:34.6398533Z;87
2024-05-17T13:15:34.7136853Z;73
2024-05-17T13:15:34.7826763Z;68
2024-05-17T13:15:35.3356354Z;552
2024-05-17T13:15:35.4388758Z;102
2024-05-17T13:15:35.5241076Z;84
2024-05-17T13:15:35.5863027Z;61
2024-05-17T13:15:35.7020798Z;115
2024-05-17T13:15:35.8101767Z;107
2024-05-17T13:15:35.8734344Z;62
2024-05-17T13:15:35.9553932Z;80
2024-05-17T13:15:36.0494255Z;93
2024-05-17T13:15:36.1176757Z;68
2024-05-17T13:15:36.2235612Z;105
2024-05-17T13:15:36.3070106Z;83
2024-05-17T13:15:36.4557569Z;147
2024-05-17T13:15:36.5583388Z;101
2024-05-17T13:15:36.6752108Z;116
2024-05-17T13:15:36.7684071Z;92
2024-05-17T13:15:36.8558552Z;87
2024-05-17T13:15:36.9530992Z;96
2024-05-17T13:15:37.0314664Z;77
2024-05-17T13:15:37.1070406Z;75
2024-05-17T13:15:37.1840624Z;76
2024-05-17T13:15:37.2474746Z;63
2024-05-17T13:15:37.3272968Z;77
2024-05-17T13:15:37.3980305Z;70
2024-05-17T13:15:37.5113590Z;113
2024-05-17T13:15:37.5835890Z;71
2024-05-17T13:15:37.6462654Z;61
2024-05-17T13:15:37.7093101Z;62
2024-05-17T13:15:37.7815209Z;71
2024-05-17T13:15:37.8571871Z;75
2024-05-17T13:15:37.9226918Z;65
2024-05-17T13:15:37.9863274Z;63
2024-05-17T13:15:38.0478653Z;61
2024-05-17T13:15:38.1182816Z;69
2024-05-17T13:15:38.1842051Z;65
2024-05-17T13:15:39.0809535Z;895
2024-05-17T13:15:39.1700288Z;88
2024-05-17T13:15:39.2303623Z;59
2024-05-17T13:15:39.2906510Z;59
2024-05-17T13:15:39.3523884Z;61
2024-05-17T13:15:39.4127184Z;59
2024-05-17T13:15:39.4745778Z;61
2024-05-17T13:15:39.5365859Z;61
2024-05-17T13:15:39.5986350Z;61
2024-05-17T13:15:39.6587324Z;59
2024-05-17T13:15:39.7189087Z;59
2024-05-17T13:15:39.7790776Z;59
2024-05-17T13:15:39.8394754Z;60
2024-05-17T13:15:39.9221909Z;82
2024-05-17T13:15:39.9856911Z;63
2024-05-17T13:15:40.0489981Z;62
2024-05-17T13:15:40.1128948Z;63
2024-05-17T13:15:40.1732343Z;59
2024-05-17T13:15:40.2351590Z;61
2024-05-17T13:15:40.2955219Z;59
2024-05-17T13:15:41.1490245Z;853
2024-05-17T13:15:41.2207034Z;71
2024-05-17T13:15:41.4108987Z;189
2024-05-17T13:15:41.5303240Z;88
2024-05-17T13:15:41.6149099Z;84
2024-05-17T13:15:41.6822833Z;67
2024-05-17T13:15:41.8424624Z;159
2024-05-17T13:15:41.9231613Z;80
2024-05-17T13:15:42.0296441Z;106
2024-05-17T13:15:42.0910280Z;60
2024-05-17T13:15:42.1693627Z;78
2024-05-17T13:15:42.2447031Z;75
2024-05-17T13:15:42.3539477Z;109
2024-05-17T13:15:42.4263518Z;71
2024-05-17T13:15:42.4941784Z;59
2024-05-17T13:15:42.5708124Z;63
2024-05-17T13:15:42.6334128Z;62
2024-05-17T13:15:42.6962534Z;62
2024-05-17T13:15:42.7573069Z;60
2024-05-17T13:15:42.8193639Z;61
2024-05-17T13:15:42.8838729Z;64
2024-05-17T13:15:42.9483373Z;63
2024-05-17T13:15:43.0118736Z;63
2024-05-17T13:15:43.0843173Z;72
2024-05-17T13:15:43.1666843Z;82
2024-05-17T13:15:43.2674498Z;100
2024-05-17T13:15:45.4659384Z;2198
2024-05-17T13:15:45.5480328Z;81
2024-05-17T13:15:45.6186563Z;70
2024-05-17T13:15:45.7077156Z;78
2024-05-17T13:15:45.7841099Z;74
2024-05-17T13:15:45.8596214Z;75
2024-05-17T13:15:45.9382893Z;73
2024-05-17T13:15:46.0165190Z;77
2024-05-17T13:15:46.0849888Z;68
2024-05-17T13:15:46.1556366Z;70
2024-05-17T13:15:46.2383369Z;82
2024-05-17T13:15:46.3120054Z;73
2024-05-17T13:15:46.4018710Z;89
2024-05-17T13:15:46.5342771Z;132
2024-05-17T13:15:46.6116851Z;77
2024-05-17T13:15:46.7548534Z;142
2024-05-17T13:15:46.8263204Z;71
2024-05-17T13:15:46.9091263Z;82
2024-05-17T13:15:47.0084742Z;98
2024-05-17T13:15:47.0863771Z;77
2024-05-17T13:15:47.1621691Z;75
2024-05-17T13:15:47.2344827Z;71
2024-05-17T13:15:47.3270930Z;92
2024-05-17T13:15:47.3944448Z;67
2024-05-17T13:15:47.4802811Z;85
2024-05-17T13:15:47.5458714Z;65
2024-05-17T13:15:47.6145734Z;68
2024-05-17T13:15:47.6747030Z;59
2024-05-17T13:15:47.7366588Z;61
2024-05-17T13:15:47.8020704Z;65
2024-05-17T13:15:47.8640535Z;61
2024-05-17T13:15:47.9259036Z;61
2024-05-17T13:15:47.9895964Z;63
2024-05-17T13:15:48.7150629Z;725
2024-05-17T13:15:50.8526683Z;2134
2024-05-17T13:15:50.9319376Z;78
2024-05-17T13:15:50.9938123Z;61
2024-05-17T13:15:51.0675188Z;73
2024-05-17T13:15:51.1393915Z;71
2024-05-17T13:15:51.2218475Z;81
2024-05-17T13:15:51.2864567Z;64
2024-05-17T13:15:51.3605304Z;72
2024-05-17T13:15:51.4306165Z;69
2024-05-17T13:15:51.5547808Z;123
2024-05-17T13:15:51.6699680Z;114
2024-05-17T13:15:51.8195486Z;149
2024-05-17T13:15:51.9144344Z;94
2024-05-17T13:15:52.0297606Z;115
2024-05-17T13:15:52.1155454Z;85
2024-05-17T13:15:52.2022642Z;85
2024-05-17T13:15:52.2858227Z;83
2024-05-17T13:15:52.3718587Z;85
2024-05-17T13:15:52.4340509Z;61
2024-05-17T13:15:52.6334561Z;199
2024-05-17T13:15:52.7113494Z;77
2024-05-17T13:15:52.7784546Z;65
2024-05-17T13:15:52.8433236Z;64
2024-05-17T13:15:52.9428033Z;99
2024-05-17T13:15:53.0136768Z;70
2024-05-17T13:15:53.0954527Z;81
2024-05-17T13:15:55.3105628Z;2213
2024-05-17T13:15:55.3794191Z;68
2024-05-17T13:15:55.7798224Z;395
2024-05-17T13:15:55.8664237Z;86
2024-05-17T13:15:55.9420044Z;75
2024-05-17T13:15:56.0208079Z;78
2024-05-17T13:15:56.0934653Z;72
2024-05-17T13:15:56.1761142Z;82
2024-05-17T13:15:56.2657587Z;89
2024-05-17T13:15:56.5107473Z;244
2024-05-17T13:15:56.5771045Z;66
2024-05-17T13:15:56.8368505Z;259
2024-05-17T13:15:57.0328695Z;195
2024-05-17T13:15:57.1604853Z;127
2024-05-17T13:15:57.2634648Z;102
2024-05-17T13:15:57.3924550Z;128
2024-05-17T13:15:57.5369766Z;144
2024-05-17T13:15:57.6194293Z;82
2024-05-17T13:15:57.7249762Z;105
2024-05-17T13:15:57.8212289Z;95
2024-05-17T13:15:57.9333005Z;111
2024-05-17T13:15:58.0371693Z;103
2024-05-17T13:15:58.1418340Z;104
2024-05-17T13:15:58.2418143Z;99
2024-05-17T13:15:58.3183433Z;75
2024-05-17T13:15:58.4391246Z;120
2024-05-17T13:16:02.2182880Z;3778
2024-05-17T13:16:03.2194188Z;994
2024-05-17T13:16:03.3507292Z;130
2024-05-17T13:16:03.4386835Z;87
2024-05-17T13:16:03.5109035Z;71
2024-05-17T13:16:03.6256999Z;114
2024-05-17T13:16:03.7424933Z;116
2024-05-17T13:16:03.8402094Z;97
2024-05-17T13:16:03.9072697Z;66
2024-05-17T13:16:04.0666668Z;158
2024-05-17T13:16:04.1439652Z;76
2024-05-17T13:16:04.2301527Z;85
2024-05-17T13:16:04.3567988Z;126
2024-05-17T13:16:04.4914165Z;134
2024-05-17T13:16:04.6068573Z;115
2024-05-17T13:16:04.6912651Z;84
2024-05-17T13:16:04.7617066Z;70
2024-05-17T13:16:04.8685094Z;106
2024-05-17T13:16:04.9586929Z;89
2024-05-17T13:16:05.0549140Z;94
2024-05-17T13:16:05.1658897Z;98
2024-05-17T13:16:05.2344819Z;68
2024-05-17T13:16:05.3208271Z;85
2024-05-17T13:16:05.3949412Z;73
2024-05-17T13:16:05.4969068Z;101
2024-05-17T13:16:05.6134109Z;116
2024-05-17T13:16:07.6418451Z;2028
2024-05-17T13:16:10.8805276Z;3238
2024-05-17T13:16:11.4310393Z;550
2024-05-17T13:16:11.6107055Z;178
2024-05-17T13:16:11.6972499Z;86
2024-05-17T13:16:11.8549716Z;157
2024-05-17T13:16:11.9915714Z;136
2024-05-17T13:16:12.0865582Z;91
2024-05-17T13:16:12.3375044Z;248
2024-05-17T13:16:14.1043411Z;1765
2024-05-17T13:16:18.1537131Z;4049
2024-05-17T13:16:18.6939907Z;533
2024-05-17T13:16:18.8069771Z;112
2024-05-17T13:16:18.8876903Z;80
2024-05-17T13:16:18.9720379Z;83
2024-05-17T13:16:19.0976164Z;125
2024-05-17T13:16:19.2221168Z;121
2024-05-17T13:16:19.3037403Z;81
2024-05-17T13:16:19.3881939Z;83
2024-05-17T13:16:19.5016314Z;113
2024-05-17T13:16:19.5636948Z;61
2024-05-17T13:16:19.6241987Z;60
2024-05-17T13:16:19.6866216Z;61
2024-05-17T13:16:19.7676562Z;71
2024-05-17T13:16:19.8474956Z;79
2024-05-17T13:16:19.9147289Z;66
2024-05-17T13:16:19.9869940Z;71
2024-05-17T13:16:20.0969813Z;80
2024-05-17T13:16:20.1608573Z;63
2024-05-17T13:16:20.2213753Z;59
2024-05-17T13:16:20.2849985Z;63
2024-05-17T13:16:20.3512612Z;65
2024-05-17T13:16:20.4173036Z;65
2024-05-17T13:16:20.5337060Z;116
2024-05-17T13:16:20.5995727Z;65
2024-05-17T13:16:21.5252839Z;925
