2024-05-17T13:15:35.3229719Z;3509
2024-05-17T13:15:35.3848231Z;60
2024-05-17T13:15:35.4486677Z;63
2024-05-17T13:15:35.5496808Z;100
2024-05-17T13:15:35.6763415Z;126
2024-05-17T13:15:35.7410123Z;64
2024-05-17T13:15:35.8398221Z;96
2024-05-17T13:15:35.9129975Z;72
2024-05-17T13:15:35.9768081Z;63
2024-05-17T13:15:36.1019893Z;124
2024-05-17T13:15:36.1779967Z;75
2024-05-17T13:15:36.2505286Z;72
2024-05-17T13:15:36.3382945Z;87
2024-05-17T13:15:36.4598735Z;121
2024-05-17T13:15:36.5593055Z;97
2024-05-17T13:15:36.6598839Z;99
2024-05-17T13:15:36.8335018Z;173
2024-05-17T13:15:36.9624716Z;128
2024-05-17T13:15:37.0366215Z;73
2024-05-17T13:15:37.1156725Z;78
2024-05-17T13:15:37.2313790Z;115
2024-05-17T13:15:37.3896178Z;157
2024-05-17T13:15:40.6394033Z;3249
2024-05-17T13:15:40.9564546Z;316
2024-05-17T13:15:41.0454720Z;88
2024-05-17T13:15:41.1090657Z;63
2024-05-17T13:15:41.1719812Z;62
2024-05-17T13:15:41.2956280Z;122
2024-05-17T13:15:41.4126352Z;114
2024-05-17T13:15:41.5684707Z;130
2024-05-17T13:15:41.6699366Z;101
2024-05-17T13:15:41.7907346Z;120
2024-05-17T13:15:41.9116641Z;119
2024-05-17T13:15:42.0692258Z;157
2024-05-17T13:15:42.1591757Z;89
2024-05-17T13:15:42.2293323Z;69
2024-05-17T13:15:42.2980048Z;68
2024-05-17T13:15:42.4214733Z;122
2024-05-17T13:15:42.9781602Z;556
2024-05-17T13:15:43.0601140Z;81
2024-05-17T13:15:43.1461966Z;85
2024-05-17T13:15:43.2115649Z;65
2024-05-17T13:15:43.3178179Z;105
2024-05-17T13:15:43.4387504Z;120
2024-05-17T13:15:43.5074549Z;68
2024-05-17T13:15:45.4544032Z;1946
2024-05-17T13:15:45.5258138Z;71
2024-05-17T13:15:45.5879664Z;61
2024-05-17T13:15:45.7064088Z;97
2024-05-17T13:15:45.7867310Z;80
2024-05-17T13:15:45.8744628Z;87
2024-05-17T13:15:45.9557911Z;80
2024-05-17T13:15:46.0298921Z;73
2024-05-17T13:15:46.1057052Z;75
2024-05-17T13:15:46.1782003Z;72
2024-05-17T13:15:46.2686523Z;90
2024-05-17T13:15:46.3603322Z;91
2024-05-17T13:15:46.4413197Z;80
2024-05-17T13:15:46.5565354Z;114
2024-05-17T13:15:46.6475932Z;90
2024-05-17T13:15:46.8078990Z;159
2024-05-17T13:15:46.9281776Z;120
2024-05-17T13:15:47.0796698Z;151
2024-05-17T13:15:47.1775689Z;97
2024-05-17T13:15:47.2741653Z;96
2024-05-17T13:15:47.3771850Z;102
2024-05-17T13:15:47.4839154Z;106
2024-05-17T13:15:47.5561151Z;71
2024-05-17T13:15:47.6300018Z;73
2024-05-17T13:15:47.6990042Z;68
2024-05-17T13:15:47.7642192Z;64
2024-05-17T13:15:47.8364386Z;71
2024-05-17T13:15:47.9019810Z;65
2024-05-17T13:15:47.9646883Z;62
2024-05-17T13:15:48.7143322Z;749
2024-05-17T13:15:48.8066071Z;89
2024-05-17T13:15:48.9256525Z;118
2024-05-17T13:15:48.9944555Z;68
2024-05-17T13:15:49.0579959Z;63
2024-05-17T13:15:49.1251558Z;66
2024-05-17T13:15:49.1957436Z;70
2024-05-17T13:15:49.2782491Z;82
2024-05-17T13:15:49.3522372Z;73
2024-05-17T13:15:49.4252009Z;72
2024-05-17T13:15:49.4900172Z;64
2024-05-17T13:15:49.5518836Z;61
2024-05-17T13:15:49.6222723Z;70
2024-05-17T13:15:49.6929908Z;70
2024-05-17T13:15:49.7567157Z;63
2024-05-17T13:15:49.8220463Z;65
2024-05-17T13:15:49.8925291Z;70
2024-05-17T13:15:49.9558699Z;62
2024-05-17T13:15:51.4346731Z;1478
2024-05-17T13:15:51.5318195Z;96
2024-05-17T13:15:51.7387083Z;206
2024-05-17T13:15:51.8974225Z;158
2024-05-17T13:15:52.0105230Z;112
2024-05-17T13:15:52.0952440Z;84
2024-05-17T13:15:52.1791197Z;83
2024-05-17T13:15:52.2497793Z;70
2024-05-17T13:15:52.4479606Z;197
2024-05-17T13:15:52.5560551Z;107
2024-05-17T13:15:52.6368345Z;80
2024-05-17T13:15:52.7091714Z;71
2024-05-17T13:15:52.7777974Z;66
2024-05-17T13:15:52.8450794Z;66
2024-05-17T13:15:52.9428479Z;97
2024-05-17T13:15:53.0103832Z;67
2024-05-17T13:15:53.0950989Z;84
2024-05-17T13:15:56.3207891Z;3225
2024-05-17T13:15:56.5259077Z;204
2024-05-17T13:15:56.8279529Z;301
2024-05-17T13:15:57.0307824Z;202
2024-05-17T13:15:57.1240671Z;92
2024-05-17T13:15:57.2623385Z;137
2024-05-17T13:15:57.3975505Z;134
2024-05-17T13:15:57.5864737Z;188
2024-05-17T13:15:57.6878002Z;101
2024-05-17T13:15:57.7693333Z;81
2024-05-17T13:15:57.9120163Z;142
2024-05-17T13:15:58.0286899Z;116
2024-05-17T13:15:58.1417623Z;112
2024-05-17T13:15:58.2510430Z;108
2024-05-17T13:15:58.3453346Z;94
2024-05-17T13:15:58.5023765Z;156
2024-05-17T13:16:02.2023750Z;3699
2024-05-17T13:16:03.2191357Z;1010
2024-05-17T13:16:03.3734090Z;152
2024-05-17T13:16:03.4813215Z;107
2024-05-17T13:16:03.6071589Z;125
2024-05-17T13:16:03.6758762Z;68
2024-05-17T13:16:03.7621557Z;85
2024-05-17T13:16:03.8717227Z;108
2024-05-17T13:16:04.0390354Z;166
2024-05-17T13:16:04.1015145Z;61
2024-05-17T13:16:04.2320090Z;130
2024-05-17T13:16:04.3536508Z;121
2024-05-17T13:16:04.4761084Z;122
2024-05-17T13:16:04.5568579Z;80
2024-05-17T13:16:04.6483142Z;91
2024-05-17T13:16:04.7238170Z;75
2024-05-17T13:16:04.8013121Z;77
2024-05-17T13:16:04.9070289Z;105
2024-05-17T13:16:05.0008641Z;93
2024-05-17T13:16:05.1866726Z;117
2024-05-17T13:16:05.2796103Z;92
2024-05-17T13:16:05.3595962Z;79
