2024-05-10T08:45:01.2845300Z;33832
2024-05-10T08:45:01.3637894Z;78
2024-05-10T08:45:01.4599425Z;94
2024-05-10T08:45:01.6438983Z;182
2024-05-10T08:45:01.7500618Z;105
2024-05-10T08:45:01.8200243Z;69
2024-05-10T08:45:01.9333256Z;112
2024-05-10T08:45:02.0461673Z;110
2024-05-10T08:45:02.1634339Z;116
2024-05-10T08:45:02.2610321Z;97
2024-05-10T08:45:02.4026542Z;140
2024-05-10T08:45:02.5516483Z;148
2024-05-10T08:45:02.6810108Z;124
2024-05-10T08:45:02.7785592Z;97
2024-05-10T08:45:02.9280935Z;149
2024-05-10T08:45:03.0710082Z;142
2024-05-10T08:45:03.2231994Z;150
2024-05-10T08:45:03.4979343Z;274
2024-05-10T08:45:03.5801074Z;81
2024-05-10T08:45:03.6843770Z;103
2024-05-10T08:45:03.7599520Z;75
2024-05-10T08:45:03.8702739Z;109
2024-05-10T08:45:03.9793163Z;107
2024-05-10T08:45:04.0993277Z;119
2024-05-10T08:45:04.2390182Z;139
2024-05-10T08:45:04.3508513Z;111
2024-05-10T08:45:04.4893079Z;138
2024-05-10T08:45:04.6138133Z;123
2024-05-10T08:45:04.7183712Z;104
2024-05-10T08:45:04.8223376Z;97
2024-05-10T08:45:05.0048152Z;172
2024-05-10T08:45:05.1060719Z;100
2024-05-10T08:45:05.2542530Z;147
2024-05-10T08:45:05.4809399Z;180
2024-05-10T08:45:05.5687305Z;86
2024-05-10T08:45:05.6943457Z;124
2024-05-10T08:45:05.8334853Z;137
2024-05-10T08:45:06.0053284Z;171
2024-05-10T08:45:06.1438271Z;138
2024-05-10T08:45:06.2758027Z;131
2024-05-10T08:45:06.4286322Z;152
2024-05-10T08:45:06.5437554Z;114
2024-05-10T08:45:06.6572097Z;112
2024-05-10T08:45:06.7968492Z;139
2024-05-10T08:45:06.8987346Z;101
2024-05-10T08:45:07.0724970Z;172
2024-05-10T08:45:07.1962666Z;121
2024-05-10T08:45:07.3147867Z;116
2024-05-10T08:45:07.4152636Z;100
2024-05-10T08:45:07.5328811Z;117
2024-05-10T08:45:07.6513931Z;117
2024-05-10T08:45:07.8063993Z;154
2024-05-10T08:45:08.0009959Z;190
2024-05-10T08:45:08.1227407Z;120
2024-05-10T08:45:08.4799639Z;356
2024-05-10T08:45:08.7993712Z;318
2024-05-10T08:45:08.9798330Z;179
2024-05-10T08:45:09.1078915Z;127
2024-05-10T08:45:09.2200050Z;111
2024-05-10T08:45:09.4149945Z;194
2024-05-10T08:45:09.5227213Z;107
2024-05-10T08:45:09.6347401Z;110
2024-05-10T08:45:09.7595479Z;124
2024-05-10T08:45:09.8637039Z;103
2024-05-10T08:45:09.9966073Z;132
2024-05-10T08:45:10.1076822Z;110
2024-05-10T08:45:10.2203947Z;111
2024-05-10T08:45:10.3527993Z;126
2024-05-10T08:45:10.4706171Z;117
2024-05-10T08:45:10.5594719Z;88
2024-05-10T08:45:10.7196289Z;157
2024-05-10T08:45:10.8999802Z;179
2024-05-10T08:45:10.9897325Z;89
2024-05-10T08:45:11.1311122Z;140
2024-05-10T08:45:11.2552719Z;123
2024-05-10T08:45:11.4227120Z;166
2024-05-10T08:45:11.6556180Z;217
2024-05-10T08:45:11.8431698Z;186
2024-05-10T08:45:11.9289500Z;85
2024-05-10T08:45:12.0580900Z;117
2024-05-10T08:45:12.1961126Z;136
2024-05-10T08:45:12.3208969Z;124
2024-05-10T08:45:12.4560491Z;134
2024-05-10T08:45:12.5611865Z;104
2024-05-10T08:45:12.6761823Z;114
