2024-05-10T08:44:53.3550375Z;23273
2024-05-10T08:45:01.3483153Z;7992
2024-05-10T08:45:01.4298727Z;81
2024-05-10T08:45:01.5502543Z;118
2024-05-10T08:45:01.6793827Z;125
2024-05-10T08:45:01.7855296Z;105
2024-05-10T08:45:01.8854064Z;98
2024-05-10T08:45:01.9784582Z;92
2024-05-10T08:45:02.0810631Z;102
2024-05-10T08:45:02.1917071Z;109
2024-05-10T08:45:02.2928524Z;100
2024-05-10T08:45:02.4222799Z;129
2024-05-10T08:45:02.5512683Z;128
2024-05-10T08:45:02.7147055Z;157
2024-05-10T08:45:02.8071029Z;92
2024-05-10T08:45:02.9316757Z;124
2024-05-10T08:45:03.0306171Z;98
2024-05-10T08:45:03.1835640Z;152
2024-05-10T08:45:03.2625424Z;78
2024-05-10T08:45:03.3836678Z;120
2024-05-10T08:45:03.5112117Z;127
2024-05-10T08:45:03.6053370Z;93
2024-05-10T08:45:03.7162724Z;110
2024-05-10T08:45:03.7966042Z;79
2024-05-10T08:45:03.9091293Z;111
2024-05-10T08:45:04.0017299Z;90
2024-05-10T08:45:04.1483184Z;145
2024-05-10T08:45:04.2608728Z;112
2024-05-10T08:45:04.3517303Z;90
2024-05-10T08:45:04.4800112Z;127
2024-05-10T08:45:04.5616037Z;81
2024-05-10T08:45:04.7263015Z;164
2024-05-10T08:45:04.8226908Z;89
2024-05-10T08:45:04.9604543Z;137
2024-05-10T08:45:05.0581076Z;96
2024-05-10T08:45:05.1886729Z;128
2024-05-10T08:45:05.2892545Z;99
2024-05-10T08:45:05.4422358Z;143
2024-05-10T08:45:05.5264277Z;82
2024-05-10T08:45:05.6573072Z;130
2024-05-10T08:45:05.7447546Z;87
2024-05-10T08:45:05.8636657Z;118
2024-05-10T08:45:06.0849533Z;220
2024-05-10T08:45:06.1995838Z;112
2024-05-10T08:45:06.3265577Z;126
2024-05-10T08:45:06.4456214Z;117
2024-05-10T08:45:06.5994042Z;145
2024-05-10T08:45:06.7076572Z;107
