2024-05-10T08:44:55.2723864Z;36024
2024-05-10T08:45:01.3264063Z;6053
2024-05-10T08:45:01.4113464Z;84
2024-05-10T08:45:01.5110954Z;86
2024-05-10T08:45:01.6665621Z;154
2024-05-10T08:45:01.7714649Z;104
2024-05-10T08:45:01.8400785Z;68
2024-05-10T08:45:01.9380836Z;96
2024-05-10T08:45:02.0719294Z;133
2024-05-10T08:45:02.1715338Z;99
2024-05-10T08:45:02.2886108Z;116
2024-05-10T08:45:02.4045430Z;115
2024-05-10T08:45:02.5978745Z;192
2024-05-10T08:45:02.7658560Z;167
2024-05-10T08:45:02.8858203Z;119
2024-05-10T08:45:03.0112186Z;125
2024-05-10T08:45:03.1594017Z;147
2024-05-10T08:45:03.2633523Z;103
2024-05-10T08:45:03.4188762Z;155
2024-05-10T08:45:03.5447479Z;124
2024-05-10T08:45:03.6437444Z;98
2024-05-10T08:45:03.7372766Z;92
2024-05-10T08:45:03.8308020Z;91
2024-05-10T08:45:03.9468572Z;114
2024-05-10T08:45:04.0775048Z;130
2024-05-10T08:45:04.2092604Z;131
2024-05-10T08:45:04.3219094Z;112
2024-05-10T08:45:04.4350504Z;112
2024-05-10T08:45:04.5387661Z;103
2024-05-10T08:45:04.6934438Z;154
2024-05-10T08:45:04.8251641Z;124
2024-05-10T08:45:05.0057912Z;172
2024-05-10T08:45:05.2025955Z;196
2024-05-10T08:45:05.3233897Z;120
2024-05-10T08:45:05.5005518Z;176
2024-05-10T08:45:05.6397016Z;138
2024-05-10T08:45:05.7421686Z;101
2024-05-10T08:45:05.8598156Z;117
2024-05-10T08:45:06.1003445Z;239
2024-05-10T08:45:06.2817029Z;181
2024-05-10T08:45:06.4256575Z;143
2024-05-10T08:45:06.5773922Z;151
2024-05-10T08:45:06.6817225Z;103
2024-05-10T08:45:06.8552391Z;172
2024-05-10T08:45:07.0617695Z;205
2024-05-10T08:45:07.1544431Z;91
2024-05-10T08:45:07.2784276Z;123
2024-05-10T08:45:07.4126071Z;133
2024-05-10T08:45:07.5288181Z;115
2024-05-10T08:45:07.6466493Z;117
2024-05-10T08:45:07.7768077Z;129
2024-05-10T08:45:07.9521627Z;173
2024-05-10T08:45:08.0634829Z;110
2024-05-10T08:45:08.4101715Z;344
2024-05-10T08:45:08.7875841Z;376
2024-05-10T08:45:08.9816773Z;192
2024-05-10T08:45:09.1222339Z;139
2024-05-10T08:45:09.2756961Z;152
2024-05-10T08:45:09.4279076Z;151
2024-05-10T08:45:09.5493024Z;118
2024-05-10T08:45:09.6561117Z;106
2024-05-10T08:45:09.7838377Z;127
2024-05-10T08:45:09.8847757Z;100
2024-05-10T08:45:09.9991630Z;113
2024-05-10T08:45:10.1300345Z;129
2024-05-10T08:45:10.2601171Z;129
2024-05-10T08:45:10.3871680Z;126
2024-05-10T08:45:10.5091197Z;116
2024-05-10T08:45:10.6309318Z;120
2024-05-10T08:45:10.7607075Z;129
2024-05-10T08:45:10.9642798Z;203
2024-05-10T08:45:11.0896116Z;124
2024-05-10T08:45:11.1686362Z;77
2024-05-10T08:45:11.2943019Z;125
2024-05-10T08:45:11.4755994Z;172
2024-05-10T08:45:11.6638843Z;177
2024-05-10T08:45:11.8557663Z;190
2024-05-10T08:45:11.9736866Z;117
2024-05-10T08:45:12.0739491Z;97
2024-05-10T08:45:12.2281373Z;147
2024-05-10T08:45:12.3416651Z;113
2024-05-10T08:45:12.4877075Z;145
2024-05-10T08:45:12.6125697Z;124
2024-05-10T08:45:12.7439459Z;130
2024-05-10T08:45:12.8478978Z;103
2024-05-10T08:45:13.0155776Z;167
