2024-05-10T08:44:59.2727013Z;33844
2024-05-10T08:45:01.3488399Z;2074
2024-05-10T08:45:01.4348662Z;85
2024-05-10T08:45:01.6281001Z;192
2024-05-10T08:45:01.6954144Z;66
2024-05-10T08:45:01.8073401Z;111
2024-05-10T08:45:01.9071219Z;99
2024-05-10T08:45:01.9934797Z;85
2024-05-10T08:45:02.1087459Z;114
2024-05-10T08:45:02.2180464Z;108
2024-05-10T08:45:02.3313528Z;112
2024-05-10T08:45:02.4264103Z;94
2024-05-10T08:45:02.5973063Z;170
2024-05-10T08:45:02.7644106Z;166
2024-05-10T08:45:02.8568152Z;92
2024-05-10T08:45:02.9794641Z;122
2024-05-10T08:45:03.1322977Z;152
2024-05-10T08:45:03.2398066Z;107
2024-05-10T08:45:03.3726126Z;132
2024-05-10T08:45:03.5020140Z;129
2024-05-10T08:45:03.5992185Z;96
2024-05-10T08:45:03.7055703Z;105
2024-05-10T08:45:03.8014527Z;95
2024-05-10T08:45:03.9173975Z;114
2024-05-10T08:45:04.0313293Z;113
2024-05-10T08:45:04.1426618Z;110
2024-05-10T08:45:04.2548755Z;111
2024-05-10T08:45:04.3674229Z;112
2024-05-10T08:45:04.5049270Z;136
2024-05-10T08:45:04.6268561Z;120
2024-05-10T08:45:04.7459858Z;118
2024-05-10T08:45:04.8305757Z;81
2024-05-10T08:45:05.0089255Z;171
2024-05-10T08:45:05.1725331Z;163
2024-05-10T08:45:05.2816466Z;108
2024-05-10T08:45:05.4582217Z;157
2024-05-10T08:45:05.5439334Z;85
2024-05-10T08:45:05.6884993Z;144
2024-05-10T08:45:05.8128129Z;123
2024-05-10T08:45:05.9118297Z;98
2024-05-10T08:45:06.1102454Z;198
2024-05-10T08:45:06.2602055Z;149
2024-05-10T08:45:06.3923359Z;131
2024-05-10T08:45:06.5186114Z;125
2024-05-10T08:45:06.6445805Z;125
2024-05-10T08:45:06.7443854Z;98
2024-05-10T08:45:06.8556269Z;109
2024-05-10T08:45:07.0146732Z;158
2024-05-10T08:45:07.1370476Z;121
2024-05-10T08:45:07.2547099Z;117
2024-05-10T08:45:07.3655505Z;110
2024-05-10T08:45:07.4553307Z;89
2024-05-10T08:45:07.5824093Z;125
2024-05-10T08:45:07.7039817Z;120
2024-05-10T08:45:07.8078479Z;103
2024-05-10T08:45:07.9769955Z;168
2024-05-10T08:45:08.1049362Z;127
2024-05-10T08:45:08.3589704Z;253
2024-05-10T08:45:08.7823268Z;422
2024-05-10T08:45:08.9822965Z;198
2024-05-10T08:45:09.1075239Z;124
2024-05-10T08:45:09.2297944Z;121
2024-05-10T08:45:09.3939643Z;163
2024-05-10T08:45:09.4830598Z;84
2024-05-10T08:45:09.6063475Z;102
2024-05-10T08:45:09.7094398Z;102
2024-05-10T08:45:09.8135460Z;102
2024-05-10T08:45:09.9566253Z;142
2024-05-10T08:45:10.0659551Z;108
2024-05-10T08:45:10.1771065Z;110
2024-05-10T08:45:10.2860018Z;108
2024-05-10T08:45:10.4213058Z;133
2024-05-10T08:45:10.5103501Z;88
2024-05-10T08:45:10.6291927Z;118
2024-05-10T08:45:10.7575516Z;127
2024-05-10T08:45:10.9400454Z;181
2024-05-10T08:45:11.0410054Z;100
2024-05-10T08:45:11.1477809Z;105
2024-05-10T08:45:11.2715092Z;123
2024-05-10T08:45:11.4476112Z;175
2024-05-10T08:45:11.6587949Z;199
2024-05-10T08:45:11.7468163Z;84
2024-05-10T08:45:11.8812424Z;134
2024-05-10T08:45:12.0383245Z;149
2024-05-10T08:45:12.1690326Z;123
2024-05-10T08:45:12.2542602Z;84
2024-05-10T08:45:12.3830496Z;126
2024-05-10T08:45:12.5335566Z;139
2024-05-10T08:45:12.6443317Z;110
2024-05-10T08:45:12.7619597Z;117
2024-05-10T08:45:12.8688117Z;106
2024-05-10T08:45:13.0391184Z;169
2024-05-10T08:45:13.2138829Z;174
2024-05-10T08:45:13.2871278Z;70
2024-05-10T08:45:13.4811552Z;193
2024-05-10T08:45:13.5669042Z;85
2024-05-10T08:45:13.6612551Z;94
2024-05-10T08:45:13.8156021Z;153
2024-05-10T08:45:13.9594476Z;143
2024-05-10T08:45:14.1145754Z;154
2024-05-10T08:45:14.2592900Z;144
2024-05-10T08:45:14.3501187Z;90
2024-05-10T08:45:14.4736365Z;123
2024-05-10T08:45:14.5785778Z;104
2024-05-10T08:45:14.7298921Z;150
2024-05-10T08:45:14.8548045Z;123
2024-05-10T08:45:14.9947291Z;117
2024-05-10T08:45:15.1085083Z;112
2024-05-10T08:45:15.2830109Z;173
2024-05-10T08:45:15.4338915Z;150
2024-05-10T08:45:15.5851931Z;150
2024-05-10T08:45:15.7111804Z;125
2024-05-10T08:45:15.8556789Z;144
2024-05-10T08:45:15.9868616Z;130
2024-05-10T08:45:16.1009652Z;113
2024-05-10T08:45:16.3336893Z;231
2024-05-10T08:45:16.5479959Z;213
2024-05-10T08:45:16.6747565Z;125
2024-05-10T08:45:16.7479900Z;72
2024-05-10T08:45:16.9060187Z;157
2024-05-10T08:45:17.1760620Z;269
2024-05-10T08:45:17.2908136Z;114
2024-05-10T08:45:17.4382491Z;146
2024-05-10T08:45:17.5798067Z;141
2024-05-10T08:45:17.6747534Z;74
2024-05-10T08:45:17.8136467Z;138
2024-05-10T08:45:17.9460612Z;131
2024-05-10T08:45:18.0959304Z;149
2024-05-10T08:45:18.2030995Z;106
2024-05-10T08:45:18.3831802Z;179
2024-05-10T08:45:18.5260874Z;142
2024-05-10T08:45:18.6563255Z;129
2024-05-10T08:45:18.7632064Z;104
2024-05-10T08:45:18.8455680Z;81
2024-05-10T08:45:19.0424440Z;170
2024-05-10T08:45:19.1755924Z;131
2024-05-10T08:45:19.3645648Z;188
2024-05-10T08:45:19.4941109Z;129
2024-05-10T08:45:19.6638139Z;164
2024-05-10T08:45:19.7709347Z;105
2024-05-10T08:45:19.8772926Z;105
2024-05-10T08:45:19.9942296Z;116
2024-05-10T08:45:20.1729335Z;178
2024-05-10T08:45:20.4173416Z;243
2024-05-10T08:45:20.5441468Z;126
2024-05-10T08:45:20.6789519Z;134
2024-05-10T08:45:20.7782915Z;98
2024-05-10T08:45:20.8965116Z;117
2024-05-10T08:45:20.9799026Z;82
2024-05-10T08:45:21.0615750Z;81
2024-05-10T08:45:21.1780355Z;116
2024-05-10T08:45:21.2949123Z;116
2024-05-10T08:45:21.4048877Z;109
2024-05-10T08:45:21.4973956Z;92
2024-05-10T08:45:21.7101437Z;211
2024-05-10T08:45:21.9436745Z;232
2024-05-10T08:45:22.0401131Z;95
2024-05-10T08:45:22.1896453Z;149
2024-05-10T08:45:22.2821199Z;92
2024-05-10T08:45:22.3971457Z;114
2024-05-10T08:45:22.5130405Z;115
2024-05-10T08:45:22.6033103Z;89
2024-05-10T08:45:22.7660873Z;162
2024-05-10T08:45:22.8469219Z;80
2024-05-10T08:45:22.9800340Z;131
2024-05-10T08:45:23.0935529Z;112
2024-05-10T08:45:23.2648244Z;170
2024-05-10T08:45:23.4282652Z;163
2024-05-10T08:45:23.5705240Z;141
2024-05-10T08:45:23.7325041Z;161
2024-05-10T08:45:23.8133418Z;80
2024-05-10T08:45:23.9323784Z;118
2024-05-10T08:45:24.0113725Z;78
2024-05-10T08:45:24.1155665Z;103
2024-05-10T08:45:24.2451115Z;129
2024-05-10T08:45:24.3946390Z;149
2024-05-10T08:45:24.5610105Z;166
2024-05-10T08:45:24.6820151Z;120
2024-05-10T08:45:24.8243087Z;141
2024-05-10T08:45:24.9288902Z;104
2024-05-10T08:45:25.1020115Z;172
2024-05-10T08:45:25.2028669Z;100
2024-05-10T08:45:25.3154500Z;112
2024-05-10T08:45:25.4617636Z;145
2024-05-10T08:45:25.6481603Z;185
2024-05-10T08:45:25.7410005Z;75
2024-05-10T08:45:25.8285132Z;86
2024-05-10T08:45:25.9677987Z;138
2024-05-10T08:45:26.0869046Z;118
2024-05-10T08:45:26.1821771Z;94
2024-05-10T08:45:26.3148658Z;132
2024-05-10T08:45:26.4250773Z;109
2024-05-10T08:45:26.5291001Z;103
2024-05-10T08:45:26.6885550Z;159
2024-05-10T08:45:26.8642046Z;174
2024-05-10T08:45:27.0018344Z;137
2024-05-10T08:45:27.1637870Z;161
2024-05-10T08:45:27.3349152Z;166
2024-05-10T08:45:27.4684007Z;132
2024-05-10T08:45:27.5951452Z;126
2024-05-10T08:45:27.7274389Z;131
2024-05-10T08:45:27.8564011Z;128
2024-05-10T08:45:28.0128083Z;156
2024-05-10T08:45:28.1408272Z;127
2024-05-10T08:45:28.2871502Z;146
2024-05-10T08:45:28.5159824Z;228
2024-05-10T08:45:28.6923224Z;175
2024-05-10T08:45:28.8912931Z;198
2024-05-10T08:45:29.0328366Z;141
2024-05-10T08:45:29.1329541Z;99
2024-05-10T08:45:29.2631235Z;129
2024-05-10T08:45:29.4384496Z;175
2024-05-10T08:45:29.5426136Z;103
2024-05-10T08:45:29.6983805Z;155
2024-05-10T08:45:29.8396100Z;139
2024-05-10T08:45:30.0702041Z;214
2024-05-10T08:45:30.3185139Z;247
2024-05-10T08:45:30.4176775Z;98
2024-05-10T08:45:30.5573445Z;139
2024-05-10T08:45:30.6931946Z;135
2024-05-10T08:45:30.7839869Z;90
2024-05-10T08:45:30.9988017Z;214
2024-05-10T08:45:31.1960631Z;196
2024-05-10T08:45:31.3856734Z;189
2024-05-10T08:45:31.4918823Z;105
2024-05-10T08:45:31.7531021Z;260
2024-05-10T08:45:31.9286163Z;175
2024-05-10T08:45:32.0843126Z;155
2024-05-10T08:45:32.2940236Z;204
2024-05-10T08:45:32.4762852Z;182
2024-05-10T08:45:32.7411834Z;264
2024-05-10T08:45:32.9121167Z;170
2024-05-10T08:45:33.0229992Z;110
2024-05-10T08:45:33.1799503Z;156
2024-05-10T08:45:33.3007775Z;116
2024-05-10T08:45:33.4463629Z;145
2024-05-10T08:45:33.6025028Z;155
2024-05-10T08:45:33.6997206Z;96
2024-05-10T08:45:33.8224654Z;122
2024-05-10T08:45:34.0324432Z;209
2024-05-10T08:45:34.2095055Z;176
2024-05-10T08:45:34.2997742Z;88
2024-05-10T08:45:34.4118281Z;111
2024-05-10T08:45:34.5500385Z;137
2024-05-10T08:45:34.7266135Z;176
2024-05-10T08:45:34.7994663Z;72
2024-05-10T08:45:34.9453907Z;145
2024-05-10T08:45:35.0863148Z;140
2024-05-10T08:45:35.2387546Z;148
2024-05-10T08:45:35.3488233Z;109
2024-05-10T08:45:35.5465813Z;197
2024-05-10T08:45:35.6543008Z;107
2024-05-10T08:45:35.8017809Z;147
2024-05-10T08:45:35.9402469Z;138
2024-05-10T08:45:36.0856492Z;145
2024-05-10T08:45:36.2872766Z;201
2024-05-10T08:45:36.4106885Z;123
2024-05-10T08:45:36.5468532Z;135
2024-05-10T08:45:36.7377114Z;188
2024-05-10T08:45:36.8658991Z;127
2024-05-10T08:45:37.0497010Z;183
2024-05-10T08:45:37.1765357Z;126
2024-05-10T08:45:37.2669153Z;90
2024-05-10T08:45:37.4324665Z;165
2024-05-10T08:45:37.5594631Z;126
2024-05-10T08:45:37.7369086Z;176
2024-05-10T08:45:37.8284234Z;90
2024-05-10T08:45:37.9528468Z;124
2024-05-10T08:45:38.0907399Z;136
2024-05-10T08:45:38.2406199Z;149
2024-05-10T08:45:38.3583721Z;117
2024-05-10T08:45:38.5159771Z;156
2024-05-10T08:45:38.6426303Z;126
2024-05-10T08:45:38.9677192Z;324
2024-05-10T08:45:39.4080032Z;439
2024-05-10T08:45:39.5160962Z;107
2024-05-10T08:45:39.6081103Z;91
2024-05-10T08:45:39.7384840Z;129
2024-05-10T08:45:39.8238712Z;84
2024-05-10T08:45:39.9109875Z;86
2024-05-10T08:45:40.0869083Z;175
2024-05-10T08:45:40.2179346Z;130
2024-05-10T08:45:40.3179020Z;89
2024-05-10T08:45:40.3879570Z;69
2024-05-10T08:45:40.5443175Z;156
2024-05-10T08:45:40.6753882Z;130
2024-05-10T08:45:40.8041783Z;118
2024-05-10T08:45:40.9815575Z;177
2024-05-10T08:45:41.0779978Z;96
2024-05-10T08:45:41.2377339Z;159
2024-05-10T08:45:41.3786751Z;140
2024-05-10T08:45:41.5367867Z;157
2024-05-10T08:45:41.6816620Z;142
2024-05-10T08:45:41.8248866Z;142
2024-05-10T08:45:42.0502799Z;224
2024-05-10T08:45:42.1849482Z;133
2024-05-10T08:45:42.3294445Z;144
2024-05-10T08:45:42.4245653Z;92
2024-05-10T08:45:42.5512533Z;126
2024-05-10T08:45:42.6562239Z;103
2024-05-10T08:45:42.7972879Z;139
2024-05-10T08:45:42.9158656Z;118
2024-05-10T08:45:43.0374367Z;120
2024-05-10T08:45:43.1892275Z;151
2024-05-10T08:45:43.3151786Z;124
2024-05-10T08:45:43.4351686Z;119
2024-05-10T08:45:43.5478184Z;112
2024-05-10T08:45:43.6485686Z;100
